0.3772921197897245, 0.40577142029600777, 0.6602776533805206, -1.1976235700627487, -2.8823609209927876, -0.02126531861749905
0.37729918147177394, 0.40576421991101924, 0.6602700400253725, -1.197637454258252, -2.8823920054630547, -0.021238822393637318
0.377305904757252, 0.4057793901354014, 0.6602526993848451, -1.1975738673740748, -2.8823855359501223, -0.021170730961516587
0.37730835475262053, 0.4057439656428076, 0.66028166997536, -1.1976498423739188, -2.882376350809859, -0.02126173791572787
0.37732731431261585, 0.4057708552017749, 0.6602404427256394, -1.197690106556414, -2.882370114075411, -0.021107076714701294
0.3773197028471221, 0.4057728267978484, 0.6602503643523381, -1.197670657140908, -2.8823727448232366, -0.021183283331825956
0.3773017918654658, 0.40576437618352207, 0.6602646622158709, -1.1976277032942544, -2.8824162719883617, -0.021178168829818093
0.3773051269082063, 0.4057761116213556, 0.6602492501569319, -1.1976115499611453, -2.882376923699874, -0.02111234492181439
0.3773022762208619, 0.40577561859493, 0.6602596125492046, -1.1976833193846042, -2.882403665301379, -0.0211560107326205
0.3773062589946974, 0.40577792143261204, 0.6602515331995527, -1.1976646215604936, -2.882358314116844, -0.0211485670196394
0.3773001984622157, 0.4057764219801603, 0.6602522458900084, -1.1975862089574183, -2.8824149730071635, -0.021125095162191798
0.3773098059415879, 0.4057608614563732, 0.660261639852068, -1.1976081562871497, -2.882371551814356, -0.021171841082112383
0.37731057979334204, 0.4057642089252948, 0.6602580550291951, -1.1976386022911951, -2.882345740030373, -0.021173563490481568
0.377324772453824, 0.4057728823624344, 0.6602479329886832, -1.1976601160445743, -2.8823480196944, -0.021153251888014993
0.37731222170508233, 0.405760633007383, 0.6602627318825204, -1.1976352239694812, -2.8823877433473015, -0.021184395506171145
0.37731095619607197, 0.40575642508759047, 0.6602722986279299, -1.1976607944946747, -2.8823990412532865, -0.02127337101451023
0.3772989740562293, 0.40576607023243166, 0.6602578849574798, -1.1975941508235608, -2.882386165335361, -0.021131672050451442
0.37730800052399094, 0.4057454342862376, 0.6602828362380836, -1.1976637006229383, -2.882359579845562, -0.021282749900451394
0.377304773960651, 0.4057609481414893, 0.6602717461126797, -1.1976717313459628, -2.8823778544823884, -0.02123955400336008
0.3772929907770414, 0.4057645879185373, 0.6602723007618974, -1.1976239051604296, -2.8824084811305712, -0.021217420648658964
0.3772962113414911, 0.40575727551046453, 0.6602827620956192, -1.1976600912743478, -2.8823990924413714, -0.021273341431838795
0.3773183923615259, 0.40576858881302075, 0.6602596597082077, -1.197641301726309, -2.882401688161627, -0.021218378026665884
0.37730535609131594, 0.40575359809678524, 0.6602666648114389, -1.1976437010956225, -2.882358444835914, -0.021189853806043706
0.37731187406372363, 0.4057767019971029, 0.6602549825038384, -1.197661641879407, -2.882352504892754, -0.021206949026070305
0.3773163078299113, 0.4057819344466653, 0.6602416337378317, -1.1976297251788837, -2.882371294150255, -0.02113093526641617
0.37732325504882386, 0.4057786317616378, 0.6602438919275895, -1.19770484182282, -2.8823565113375906, -0.021164508037542107
0.37732478432107003, 0.4057832051993146, 0.6602420129784802, -1.1977002186226187, -2.8823455380771166, -0.021167347153628446
0.37729595977390046, 0.4057756925155735, 0.6602567656484258, -1.1976085595296049, -2.8823708342091874, -0.021170703527844524
0.3773090395413359, 0.4057679538841929, 0.6602591221547149, -1.1976008139075185, -2.8824019546059354, -0.021183661042874013
0.37732308136319925, 0.40575346519145183, 0.6602579806016174, -1.1977214359086463, -2.8823498959656164, -0.021165072312289188
0.3772922132915597, 0.4057465489336197, 0.6603064634705562, -1.1976283065363285, -2.882374194964086, -0.021413972489917932
0.3773102315310161, 0.40574910876794124, 0.6602735164960669, -1.1977144789276468, -2.8823344226811876, -0.021244657699839607
0.3772982224421787, 0.40577935377349317, 0.6602608776903175, -1.1975918437793882, -2.882379750422915, -0.02118928035470329
0.3773122309792554, 0.4057877216307294, 0.6602363054037423, -1.197558155620933, -2.882395659947269, -0.02107613500232315
0.3773081092762653, 0.40577268375484893, 0.6602563340558686, -1.1976384282376067, -2.88234571997882, -0.021173918281084177
0.37731398467709837, 0.40574275623174755, 0.6602712333251639, -1.1976787914378735, -2.882345899050786, -0.021208626479014288
0.37731706387062725, 0.4057561984364092, 0.6602556975335894, -1.1977374157888887, -2.8823392930628704, -0.021127707963456494
0.37732762992990615, 0.40574830530848516, 0.6602647094390313, -1.1976892220422317, -2.8823711023612826, -0.021240158235211005
0.3773208280740372, 0.40578717874803816, 0.6602419881001813, -1.1976700055294247, -2.8823709938692947, -0.021164508951798708
0.3773067160380656, 0.4057557374134642, 0.6602763641490269, -1.1975935545276615, -2.8823870494419532, -0.021264744860036624
0.3773141201283519, 0.4057824928140125, 0.6602479578930572, -1.1976551596832044, -2.88233683322249, -0.021155334357627373
0.37730296264971763, 0.4057620898183594, 0.660278647397278, -1.1975949426610117, -2.882389997393989, -0.021301153988238897
0.37732922431375204, 0.40575309360492534, 0.6602488683248684, -1.1976988628821466, -2.8823429107775524, -0.021131695104208745
0.37731896789881597, 0.4057737807333962, 0.660243919323127, -1.1976634752518718, -2.882355431077338, -0.021112537848777594
0.3773161506052306, 0.40576702176821144, 0.6602568366959576, -1.1976711148139483, -2.882374409489818, -0.021201677464401675
0.37731316880093124, 0.4057663453659274, 0.6602546031002416, -1.1976777065077482, -2.8823422093350115, -0.02117034842146911
0.3773049749323028, 0.4057487904202704, 0.6602759350295399, -1.1976539933965582, -2.8823836387639186, -0.02122172329394341
0.3773114290853855, 0.40577393518356836, 0.6602522929460479, -1.1976135870662141, -2.882383639516167, -0.02118631900761872
0.37731057979334204, 0.4057642089252948, 0.6602580550291951, -1.1976207667023226, -2.8823532404304006, -0.02117376008295934
0.3772917433350905, 0.40575625810234156, 0.660279411422951, -1.1975921420884972, -2.8823835911182347, -0.02122718920760293
0.37731222310871143, 0.4057751698727697, 0.660260850797422, -1.1976331149979154, -2.8823810895343427, -0.021242039896551615
0.37730383892902003, 0.40577392604726004, 0.660260288598857, -1.1976663580803812, -2.8823631480766574, -0.02120375369491715
0.3773069728261485, 0.4057666501907529, 0.6602638983271611, -1.1976659533715135, -2.882363575618135, -0.021204867614357685
0.377309415356647, 0.405772697966638, 0.660256886219235, -1.1975923179875199, -2.8823816513838816, -0.02120771311519603
0.37729320686333545, 0.4057711854104122, 0.6602647612103083, -1.1976089134275014, -2.882372558840742, -0.021189093430408288
0.37729264750091307, 0.40575773819131655, 0.6602742784493723, -1.197610204158919, -2.8823758946058766, -0.021226264328973007
0.3773173256773602, 0.4057730639199222, 0.6602561240824179, -1.19764536500743, -2.882361378510445, -0.021225913764287986
0.37731088927219497, 0.40576682059379265, 0.6602590726834752, -1.19767937787571, -2.882394636354961, -0.021177246762551914
0.37731559056340896, 0.40574954806843955, 0.6602699905540125, -1.1976813889462363, -2.8823997705016917, -0.02123392638336698
0.3773088493271538, 0.40577179310877165, 0.6602557446533772, -1.1976266639356663, -2.8823653541567182, -0.02118893160742478
0.37732437759964543, 0.40575764541377246, 0.6602557200084535, -1.1977175558169801, -2.882340447779735, -0.02118631208316921
0.3772943231763736, 0.40575840038588207, 0.6602759599078613, -1.1976665288983732, -2.8823650949024735, -0.021223614012684938
0.37730412615410985, 0.40578697116161866, 0.6602435375092343, -1.197629391909861, -2.88237108133352, -0.021130178962458657
0.3773905619689614, 0.40589334281360445, 0.6598430584676783, -1.197695161535439, -2.8822804607154744, -0.020648953100771465
0.3774311694193391, 0.40596647082441445, 0.659484808158774, -1.1975960664423462, -2.8823338638691234, -0.020396921009969444
0.37744723534507446, 0.40600586215118484, 0.6591252451914645, -1.197634859613327, -2.8822759143060814, -0.020005218190995884
0.37745172432906426, 0.405989091159304, 0.6587748355131597, -1.19767589635663, -2.882224698776386, -0.019687548982205844
0.3774806534431458, 0.40603899975565816, 0.6584116159031783, -1.1976099880464421, -2.8822110465675306, -0.019428242006574475
0.37751535780490075, 0.4061090374815958, 0.6580003388377174, -1.197627036054124, -2.8821471132141845, -0.018888878912334078
0.3775362894112192, 0.40613343463708074, 0.6576728252225214, -1.197679261517467, -2.8820785518511873, -0.018574879627596484
0.37757004032896957, 0.4061871911136308, 0.6572878004776216, -1.1976694670666306, -2.882051958368484, -0.018161454468559712
0.3775427512714807, 0.40617874765380835, 0.6570272296506064, -1.1976422493924292, -2.8820438867995457, -0.01785953737076298
