0.4892492566167948, -0.5481272116043869, -0.027089455463460123, 2.380370744947722, 2.0449098369379706, -9.452049494265852e-05
0.48922626607747915, -0.5481446887901021, -0.02707779075820869, 2.3803553937524065, 2.0449218206310102, -0.00013163927934930206
0.48922110066554, -0.5481474430626216, -0.02710037723143088, 2.3804108292604877, 2.0449202769129067, -8.541925100701285e-05
0.4892160285636522, -0.5481320005965682, -0.02711616833748095, 2.3804799084806527, 2.0449300346977592, -0.00010097897583524515
0.4892491674946944, -0.5481256549897439, -0.027090618641184616, 2.380395558889923, 2.0449561556821503, -8.792931583021158e-05
0.48923580054469007, -0.5481161060784245, -0.027136832797400402, 2.3804511937079216, 2.0449791850119707, -0.00012310281831118893
0.4892286092346255, -0.5481438015652986, -0.027098138042872852, 2.3803938876961492, 2.044955096147409, -0.00010695217320657934
0.4892472100813933, -0.5481198811577567, -0.027097366167461084, 2.380339347649602, 2.0450067045403886, -0.00018116221028169574
0.4892472913809137, -0.5481283639853055, -0.027083070655587835, 2.380302866549506, 2.0450010058542234, -0.00013468112342590689
0.48923315260688494, -0.5481362895387261, -0.027086473061823907, 2.380406038823655, 2.0449409855762815, -0.00010664197075190826
0.4892571236607024, -0.5481224465779331, -0.02710210350660707, 2.380319925377862, 2.0450404604303585, -0.00010679056103642889
0.48922508687949173, -0.5481534954225794, -0.027085930790390726, 2.3804197491103305, 2.0449033290463854, -0.00012186777426541757
0.48926745433620417, -0.548119753748546, -0.027082528028915406, 2.3803460032790342, 2.044937966564432, -9.401563771354746e-05
0.48925074493304804, -0.5481297625018954, -0.027072177692911273, 2.3803164801861336, 2.04498819331555, -0.00011566275379536824
0.4892363212430602, -0.5481375332874507, -0.02708307032623468, 2.3803564433083877, 2.0449475455574886, -7.892948609616292e-05
0.48925890943657835, -0.5481141105575723, -0.02710037746309482, 2.380334809398898, 2.045002836137085, -0.00012233215911854503
0.4892275594888006, -0.5481302663501945, -0.027109421524288226, 2.3804309016639515, 2.044987134337125, -0.00010073073648359323
0.4892298524876275, -0.5481237518228728, -0.027098862022947104, 2.3804348253669323, 2.044940548340122, -0.00013156275541328425
0.4892526290659397, -0.5481201273884305, -0.027092858223178848, 2.3803469784782534, 2.0449887029772276, -0.00012217920322966604
0.4892224302291808, -0.5481485046885602, -0.027084204543199424, 2.380438707628686, 2.04486983398729, -8.19081720245373e-05
0.4892552423502636, -0.5481110747773883, -0.027090951819272825, 2.3803380764558058, 2.044980993345009, -0.00011919725508429951
0.489225497074589, -0.5481510618486038, -0.02708721602874118, 2.380380837658935, 2.0449191457097844, -7.902322251005417e-05
0.4892469447305414, -0.54812806934137, -0.02706913730321185, 2.380297240791743, 2.0449714906996563, -0.00012834653964332522
0.48922209698210595, -0.5481398944302603, -0.02710594478033839, 2.380361654791552, 2.044952770206952, -0.0001197048927114052
0.48924902928679626, -0.5481353620116404, -0.027061255305720587, 2.3803433677349353, 2.044911679952054, -5.0529570998984826e-05
0.48924182444925696, -0.5481210065590982, -0.02709963415254782, 2.3803750854589825, 2.045013058520546, -0.00011307124545476266
0.48924150385739074, -0.5481235444046192, -0.027090980987362432, 2.380387668303819, 2.044974465526671, -0.0001468839912721216
0.4892354121019319, -0.5481312193528283, -0.027103751106698187, 2.380380685094306, 2.044943485750437, -0.00015965785015629747
0.4892364674754899, -0.5481418927544953, -0.027087216358033066, 2.3803643148097415, 2.044929474491628, -0.0001346765701759648
0.4892243593630645, -0.5481290519681903, -0.027112795072723895, 2.3804416445528562, 2.04497162516469, -0.00011950061545027694
0.48923658425550876, -0.5481237548980363, -0.027122537474737043, 2.380416404610893, 2.0449744935040597, -5.797256296734055e-05
0.4892290213468051, -0.5481469278902075, -0.027095718576627875, 2.3804117208713444, 2.0449457658961374, -0.0001467859455325698
0.48923460937951985, -0.5481388698431303, -0.02706916627693387, 2.380386784486913, 2.0449244120998746, -0.00011864409328075851
0.48924157094766035, -0.5481432675648038, -0.02707500870656871, 2.3803330651746295, 2.0449530623494976, -9.412451139764635e-05
0.4892457137519981, -0.548108766117515, -0.027098861508156463, 2.380379407101527, 2.045016909293476, -5.73832723148493e-05
0.4892437035740852, -0.5481352260978897, -0.027087216260968265, 2.380365763495742, 2.0449307645072254, -0.0001159669299109873
0.4892268263419006, -0.5481311302761338, -0.027109392614145564, 2.3803905996437904, 2.044976895257887, -0.00011043198036334964
0.4892531048497499, -0.5481205255595164, -0.027077790661081565, 2.380295409870481, 2.0449946171357976, -0.00011289829015396765
0.48923125436813464, -0.5481347196245315, -0.0270962606497703, 2.3804484584147874, 2.0449276744760483, -0.00011285106658492697
0.4892318311649029, -0.5481492946937703, -0.027077428603749662, 2.3803587053129878, 2.0448999361236733, -0.00012843604130301594
0.489229705873923, -0.5481348825445478, -0.027097365917135015, 2.380380250960837, 2.044968000205661, -0.00012550761912525108
0.4892310145507443, -0.5481457401992808, -0.027073311800557782, 2.380351183337303, 2.0449687988688012, -0.00010037518773793289
0.48921583425780724, -0.5481332040626823, -0.02710113020722056, 2.3804662293247247, 2.0449430426756834, -0.0001192857862073824
0.48925101202634474, -0.5481201589595589, -0.027072539992361734, 2.380262718084133, 2.045065822119162, -0.00013757602587153022
0.48922766271437207, -0.548143028156448, -0.027077790551982815, 2.380345601627834, 2.044939144687359, -9.456778013260465e-05
0.48922152120947904, -0.5481421907250305, -0.02710488529794612, 2.3803647113938315, 2.044980134635645, -0.00016289585550567534
0.48923052816891177, -0.5481355752880057, -0.0270962317258455, 2.380420359219587, 2.0449032596103707, -0.00012233453729699686
0.4892330306244614, -0.5481137688625499, -0.027125955822346393, 2.3804106904378513, 2.04504369894066, -0.0001259300812492445
0.4892491949945893, -0.5481270719213128, -0.027068031950697978, 2.3803427636719046, 2.0449605513658304, -9.710732800087865e-05
0.4892287503732403, -0.5481355325169774, -0.02710488521518578, 2.380391010297714, 2.044952466843574, -0.00014430583062619902
0.48923561946040145, -0.5481383677436221, -0.027083070449445218, 2.380354994184114, 2.044946255149999, -9.757449107359196e-05
0.48922826284120535, -0.5481435071116043, -0.027084204666388605, 2.3804128813610146, 2.0448969204903737, -0.00010055320824540555
0.4892338800995373, -0.5481382873412856, -0.02709175305175492, 2.380389132016741, 2.044975763647382, -0.00012823960475789108
0.4892339692257406, -0.548139843992563, -0.027090589899104494, 2.380376507114686, 2.0449152556033354, -0.0001348001782100747
0.48925023782037935, -0.5481293938195229, -0.027087216260968265, 2.380341385852268, 2.044959140533052, -0.00011596693006207471
0.4892433742731395, -0.5481236970456772, -0.02710377999851158, 2.380398043983241, 2.044983379979231, -0.00013149743228805364
0.48925439851805763, -0.5481285486307176, -0.027077276894338868, 2.3803542284585615, 2.044970479831063, -6.279161925094965e-05
0.4892424948170644, -0.5481202015303854, -0.02709960495850945, 2.3803125734258024, 2.045034626293647, -8.554804515478974e-05
0.4892256441321072, -0.5481399311274495, -0.02708871228874852, 2.3803737387613104, 2.044963487897561, -8.523843200874688e-05
0.48924013501863817, -0.5481294385234596, -0.02709399218258674, 2.380358265784802, 2.0449995420840357, -8.824713208849433e-05
0.4892305775340392, -0.5481356499404717, -0.027118030437581864, 2.3804263628915856, 2.0449330259624414, -0.00012898365157398291
0.4892287560870843, -0.5481326708373829, -0.02709963415254782, 2.380399464395259, 2.044984682651401, -0.00011313481043130477
0.48924422021189573, -0.5481216321937106, -0.02711916437172033, 2.3803891376051447, 2.04500033318793, -9.492262979600743e-05
0.4892324436193419, -0.5481483561106449, -0.027084796585773396, 2.380386482626265, 2.044924003262078, -0.00011882388058235107
0.4892337291386646, -0.5481508644275191, -0.02706764079447188, 2.380365526545269, 2.0448559251365537, -0.000122096967649106
0.48922850236904125, -0.5481324863538777, -0.027107153354079004, 2.3803746196048303, 2.045013572700497, -0.00011338473559415438
0.4892039282515172, -0.5481487164768314, -0.027119180296634064, 2.3804172168713187, 2.0449760594471558, -0.00015397085029812628
0.48922427318178924, -0.5481444240289552, -0.027093992594356756, 2.380376875510889, 2.0449660310344298, -0.00016252273387332334
0.48924025554917155, -0.5481309657217809, -0.02709285811429289, 2.38034792734892, 2.044990549288428, -0.00010384849501320474
0.489250756446825, -0.5481213896891131, -0.027107925950048135, 2.380382985200113, 2.044994975720838, -0.00016860052874674895
0.4892296040641022, -0.54813619581705, -0.027103780095229336, 2.3804087843361157, 2.044967902416682, -0.00015023811439114737
0.4892234043286655, -0.5481506951691569, -0.0270819652907077, 2.3803971467707026, 2.044933314679342, -0.00010357037060523442
0.4892343198878958, -0.548144174519349, -0.027064551853537185, 2.38041032403944, 2.0449450146901667, -5.0266519993860934e-05
