-0.5454209975055598, -0.20612744219141313, 0.24357659807354257, -2.543652064941896, -1.650345813719023, 0.3479650479106732
-0.5454273430693635, -0.2061198508655607, 0.2435821383377883, -2.5435960814792753, -1.6503411835919826, 0.34802803039471797
-0.54542280634923, -0.20610322499401226, 0.24357406084107192, -2.5436257798650077, -1.6503482009237802, 0.3479565104774582
-0.5454254786385038, -0.20612671654195563, 0.2435834627523369, -2.5435968214427946, -1.6503405153691761, 0.34804800070532865
-0.5454207786781113, -0.20612374786911133, 0.2435835680492306, -2.543631070293626, -1.650298870641054, 0.348032851790695
-0.5454297012375803, -0.2061282235869372, 0.24357131593503867, -2.5435675317193254, -1.650363111131624, 0.3480269414670535
-0.5454293465931789, -0.20612230922741273, 0.24356712820643256, -2.543598099642883, -1.6503695935093936, 0.3479746823269071
-0.5454142818300158, -0.20611159569174517, 0.2435645869992522, -2.5436140215409586, -1.6503363022975754, 0.3479380020410329
-0.5454211722447584, -0.20614143147298358, 0.24356578192979983, -2.5436014550277735, -1.6503697026658606, 0.34801727298951884
-0.545415291628985, -0.20610990236212234, 0.2435647485826472, -2.54359656736407, -1.6503199498907108, 0.3479344434662739
-0.5454103134777845, -0.2061183144230306, 0.24355233139405794, -2.543616762438024, -1.6503640788543597, 0.34790462588582444
-0.5454100072053965, -0.20612748499726663, 0.24357813926664873, -2.543587610287881, -1.6504080066217142, 0.34799646253769784
-0.5453929627699009, -0.20604838877386716, 0.2435027347748666, -2.5430563207868513, -1.6511603546151128, 0.34924539529515247
-0.5454626324226495, -0.20596666467002764, 0.24372289133428213, -2.5440193880685156, -1.6499532633769927, 0.3542274832849831
-0.5455320870800905, -0.20588331936460053, 0.24389825297649712, -2.5465712586155864, -1.6468484861830668, 0.35220952073495687
-0.5454700427976523, -0.20585559295185865, 0.24355482131867262, -2.5477256978824965, -1.6471407853250324, 0.34345338858359864
-0.5456911554303515, -0.20583160425756367, 0.2438478091500389, -2.5428145745158983, -1.6521900751852732, 0.3411307412725678
-0.545746675618546, -0.20587323251641346, 0.24409304829007913, -2.540088756256514, -1.6556636356514511, 0.3481784763087262
-0.5458005003248447, -0.20575262069800748, 0.2438836472368094, -2.5412135202532955, -1.6522165163236595, 0.35669197498642574
-0.5458631406102755, -0.2057162767862866, 0.2439835021115481, -2.54651493867973, -1.6437953767005546, 0.35760575706800424
-0.5457971483166852, -0.20572615381234538, 0.24361400144847628, -2.549011096827812, -1.639418166262688, 0.34736578692029535
-0.5456952716152335, -0.20556668439446918, 0.2435352904911533, -2.5461111800516045, -1.6442635468512388, 0.3352455914697863
-0.5457221902413052, -0.20562735961875128, 0.2437000670185065, -2.540922689039149, -1.652755414161378, 0.3368682210972693
-0.5456718199718765, -0.20550135369137845, 0.2432755429451407, -2.539579169420934, -1.6556423996472172, 0.3473372381194004
-0.5456682796760102, -0.20567099349134485, 0.2430638098476394, -2.5436068205009144, -1.6504656908505138, 0.3586565196789851
-0.5456270620829956, -0.20561622984212696, 0.2428940218358446, -2.5486969013324994, -1.6424313979795166, 0.3557289090718527
-0.5456105825494976, -0.20562854877158768, 0.24274263791459744, -2.548613611905953, -1.6421525787951183, 0.34619553099022293
-0.5456577664784398, -0.20572414176374362, 0.24287430463714926, -2.545454640011384, -1.6495625629722934, 0.3368292533676317
-0.5456996618396931, -0.20592277231747413, 0.2428043277998705, -2.5415219096636115, -1.657919268881216, 0.3404001706821015
-0.5458864737384982, -0.20594600865434304, 0.2429744124829253, -2.5416099447919405, -1.6581143057314691, 0.3520198105006429
-0.5459788452021768, -0.20583822270138427, 0.24297072946925086, -2.5453809112944072, -1.651331678328363, 0.3583201014023972
-0.5460109051492072, -0.20565147956873894, 0.24300781151861026, -2.5485595961173373, -1.6447242975264633, 0.35226137398577273
-0.5460498663254526, -0.20565097803624804, 0.24289388804448098, -2.547365142996879, -1.646306307504982, 0.3392268128073566
-0.5460788951447088, -0.20574035902266546, 0.2429774401201307, -2.542421032069256, -1.6537227679519924, 0.33467848598705824
-0.5460940279946147, -0.20598388768251688, 0.24307474692050396, -2.538119274539388, -1.6601847949047353, 0.3425548443924031
-0.5460205925255038, -0.20598391618299433, 0.24322272917476356, -2.538267736464614, -1.659213682412021, 0.3528628791851981
-0.5459006175829482, -0.20590123497171156, 0.24338190100994256, -2.543258530792428, -1.651298795586406, 0.3572209792220291
-0.545704849258599, -0.20615460637816266, 0.2429408221386979, -2.549013144558911, -1.644410991949859, 0.35215102593958925
-0.5457912200674302, -0.2061410951057878, 0.24311201564806073, -2.549417773815045, -1.6460935732212165, 0.34047392968803414
-0.5457682307411736, -0.20590695069456594, 0.2427306723944302, -2.5446657020109367, -1.6527756058096628, 0.33701178064665605
-0.5457021393168442, -0.20583756759197186, 0.24268150996789598, -2.542623868851612, -1.6553620546208625, 0.3439154126516153
-0.5457091202854487, -0.20589630257498967, 0.2429284774341216, -2.5438706146420884, -1.652599546954327, 0.35014254737703865
-0.5455810432357321, -0.20610575913946158, 0.2431587246990209, -2.5467897944456515, -1.649277816111294, 0.3469919142466275
-0.5455922074769803, -0.20602437643260085, 0.24307061324502593, -2.5473919700987966, -1.6494414280462135, 0.33717615423639397
-0.5455596402636967, -0.20609182895462397, 0.24308968254535124, -2.5441994942646797, -1.654531971856932, 0.33280590446328656
-0.5455394226402203, -0.20621987155007307, 0.24300376993622835, -2.53998916199101, -1.6607380628154236, 0.34089415641162946
-0.5455094947523269, -0.20624793929536636, 0.24232919883141127, -2.5416091988858347, -1.657304333594372, 0.3540182505310866
-0.5455940489075171, -0.20623399040274148, 0.24244942333864716, -2.54700879659868, -1.648608879641277, 0.3590322673130791
-0.5454683252398944, -0.20621348973125053, 0.24230424617073942, -2.5519162371924557, -1.6391339761345207, 0.3503852436121922
-0.5454158732201002, -0.20632379883934282, 0.24264947586946226, -2.5507058139279972, -1.6401156139729864, 0.33636375620732245
-0.5454246320966027, -0.20642579131633493, 0.24294297996362718, -2.5463897739509216, -1.6479072342011318, 0.32713680591038136
-0.5453392634345935, -0.2063878056066399, 0.24305906372018765, -2.54105143948225, -1.65774295938069, 0.3302795711072728
-0.5452398014332137, -0.206264025276273, 0.24328602677830413, -2.539852747348851, -1.6598658127743047, 0.34337173599601595
-0.5450922282308025, -0.20619609110198736, 0.24344510307708273, -2.5435769025272306, -1.6535493254667557, 0.3534083878066805
-0.5451204384915255, -0.20609514177548438, 0.24332127027530617, -2.5487204084893786, -1.644952283035939, 0.35184315202361083
-0.5451119698418472, -0.20603853165841102, 0.24318506322062378, -2.5493182297730117, -1.6436289169726015, 0.33979179176933616
-0.5451063161344009, -0.2060821628301804, 0.24312088282238029, -2.544967890121903, -1.6500727808875701, 0.3292175815750777
-0.5451470376721876, -0.20605100993522404, 0.24280415867022412, -2.5389134147423986, -1.6586482662931903, 0.3315395294653977
-0.5450383087373947, -0.20600705332535585, 0.24303145920424485, -2.5370145785086256, -1.6611774253802059, 0.3443022620327996
-0.5450421059118741, -0.2061040063548529, 0.24333258976402866, -2.540970704886593, -1.6550672550906231, 0.3562575043661754
-0.5450357877069802, -0.20615987394797716, 0.24333032962219725, -2.5465233391855917, -1.6466024637241534, 0.355361903452646
-0.5448482002643913, -0.20628715383035132, 0.24324320726887916, -2.54806335872515, -1.6444454007496165, 0.3441834742063848
-0.5449461330185412, -0.2063203474443259, 0.24322213891216565, -2.5446885469570857, -1.6503124622827923, 0.3357455335420378
-0.5450095315531038, -0.20636400897376508, 0.24332058272227708, -2.539732855733958, -1.6579626678916792, 0.33982258871847476
-0.5450536973760168, -0.20629640236328406, 0.24324647168285318, -2.540302543136946, -1.6574904712181915, 0.3516564963781263
-0.5451995547356717, -0.20622368129644228, 0.24337793969512694, -2.544449307051328, -1.6501868663876527, 0.35957491469400826
-0.545291347680275, -0.2060245271378756, 0.24301448196565278, -2.5498815547714164, -1.641604599762063, 0.3569774744573585
-0.545299888575122, -0.20584297711307087, 0.2429683994807728, -2.55115061550445, -1.6405337757463223, 0.34454095030519727
-0.5452848920052841, -0.20585663186591893, 0.24288208195037522, -2.547509513394489, -1.64622799612398, 0.3351672236472333
-0.5453763307745971, -0.20608667605760678, 0.24307093356906048, -2.5419464375700707, -1.6543225090939004, 0.339502800900568
-0.545352751621339, -0.20623333211583045, 0.24300339839416346, -2.5396928302606163, -1.6563556082286564, 0.35115598632176614
