0.5331024515443636, -0.3541431932405394, 0.2902873178901213, 1.0759427171988365, 2.870256425088453, -0.24866741238369697
0.5331046592420412, -0.35414531682228534, 0.29031745071965276, 1.0759404511712245, 2.8701659049371995, -0.24868283661055254
0.5331006645238341, -0.3541612814248523, 0.2902661810221717, 1.076001386234767, 2.8702587507306756, -0.24870583360131013
0.5331045767247048, -0.35415564578440567, 0.2902795017846514, 1.0759611841089547, 2.8702473565423285, -0.2487234926622901
0.5331067932866168, -0.35415655305303884, 0.29027202436032895, 1.0760145253898654, 2.870237120408745, -0.24872184208104123
0.5331063188172862, -0.3541575168551418, 0.2902853434923245, 1.0759754902199707, 2.870227295854234, -0.24874071406469625
0.5331071595308985, -0.3541639588717378, 0.2902831965491752, 1.0759930680492378, 2.870223797724676, -0.24870466373883313
0.5330956573716477, -0.35415919398701756, 0.2902831450220007, 1.0760349194016383, 2.8702447354797767, -0.2487040660645744
0.533109910885513, -0.35415550787420613, 0.29025105632962084, 1.0759885903672002, 2.8702889518812595, -0.2486876314613392
0.5331023122175238, -0.35415966798543796, 0.29029334309606375, 1.0759869439721215, 2.870202782825177, -0.24866722651475542
0.5330980169741687, -0.35417059201367956, 0.29030175508485395, 1.0760250264945548, 2.8701970426186376, -0.24874075616420585
0.5331009556434951, -0.35415417815302086, 0.2902959604914909, 1.0760032914956397, 2.870190054686088, -0.24872036599846287
0.5330949348191859, -0.35416704637476, 0.2903014609076194, 1.0760527324938378, 2.870160875599389, -0.24870220227588297
0.5331162202414547, -0.3541442552111452, 0.29031619043700646, 1.0759290929862158, 2.870193012555888, -0.24871934248569624
0.5330576398268513, -0.3541447941570691, 0.29017442294018236, 1.0760526521092464, 2.8703912919009382, -0.24872911076618817
0.5330450045984242, -0.35414758359803583, 0.2901339752869014, 1.076119755225818, 2.8705189530918394, -0.24873291069035067
0.5330688791558832, -0.3541294139376385, 0.2901652767638107, 1.076038405988761, 2.870421670009202, -0.24867244653242443
0.533089636888228, -0.3541286694398269, 0.29025469590422454, 1.0759922413163179, 2.8703116369302255, -0.24864873553659045
0.5330881987042386, -0.354137323877067, 0.2902349667849686, 1.0760157770644165, 2.870328643124412, -0.24866866010792144
0.5330783228070599, -0.3541509061409709, 0.29020758801593377, 1.076031844253469, 2.8703894865833894, -0.24869174056359533
0.5330726091225746, -0.3541659000442471, 0.29020153354814243, 1.0760670024679269, 2.8703767121798496, -0.2487115231293831
0.5330951015449749, -0.35413437271737436, 0.29023247652970763, 1.0759848680818855, 2.8703508478835773, -0.24870569451393038
0.533062386600086, -0.3541686300837315, 0.290240505029844, 1.0761401148994971, 2.8702961234172695, -0.2486893023268419
0.5331029630318447, -0.35415387613301896, 0.2902681602107274, 1.0760232409115968, 2.870195825210597, -0.24870215283360272
0.5330885550563932, -0.35413401055873095, 0.29022997784890037, 1.0760360306052534, 2.870326654175443, -0.24874054232733944
0.5330702111881854, -0.3541463935234662, 0.29022773743873126, 1.0759946469727566, 2.8703932345509076, -0.2486739360289764
0.5330112297963857, -0.3541957987553257, 0.29019760072051304, 1.075855595116264, 2.870815287106214, -0.24948600814288516
0.5330106222567729, -0.3542822801434315, 0.29027830402981913, 1.0760259759071515, 2.8701633166227394, -0.24954891016154795
0.5330255867929637, -0.3542817324025474, 0.2903185027154291, 1.0759783492456645, 2.869924632248113, -0.24917752054966935
0.5331013408544829, -0.35433014954291353, 0.2905538471967652, 1.076036386146554, 2.869509396757742, -0.24943391835513537
0.5331375509042934, -0.3545010679876231, 0.2901156024351276, 1.0761514953034315, 2.870216635390512, -0.252585781867561
0.533009191868883, -0.3544491268252811, 0.28988303819130695, 1.07633594514818, 2.8710722548129604, -0.2548188474651465
0.5332795070493748, -0.35374269693187504, 0.2897219008628318, 1.076350429831118, 2.8714789059356507, -0.24605281596435358
0.5330326063074209, -0.3542696481205432, 0.29019951261718163, 1.0758622057034568, 2.8705940302638586, -0.2507674774880543
0.5325412170677695, -0.35561036903250254, 0.29124883564898796, 1.0764786020468011, 2.866138248000429, -0.27077423911133003
0.5319457589660287, -0.3563708645536302, 0.290675473008214, 1.077349236689999, 2.8679306498594177, -0.2892371323020809
0.5325554387143095, -0.35516171135843766, 0.2897878844200154, 1.076386816771859, 2.871242970009779, -0.26891632218103617
0.5329336718382801, -0.35498949914561584, 0.2901938382240559, 1.0759677631841116, 2.869113758334049, -0.26706095918018513
0.5327742889556397, -0.3550407157795569, 0.2904022563036854, 1.0759662840939566, 2.869127060658001, -0.26827976956720745
0.5326533115158578, -0.3551754847367663, 0.2903454817626983, 1.076395572364778, 2.8692875231025545, -0.2682686717416125
0.53264109243379, -0.3551913344116401, 0.2903350507603775, 1.0765106654182455, 2.8692111289720907, -0.26834003762527475
0.5326513382753678, -0.3551827829777607, 0.2903280403015281, 1.0763691866516132, 2.8693498955510073, -0.26814604845086804
0.5326668442844197, -0.3551707679966748, 0.2903623981544099, 1.076254550595866, 2.8692567526184405, -0.26810574531359704
0.5326521835171385, -0.3552101673046528, 0.29036945694272687, 1.0763523480952115, 2.869181109053027, -0.2681809069543101
0.5326337227711035, -0.35520594130975075, 0.29031980224073217, 1.0764237420979543, 2.869327312209691, -0.2682404167941414
0.5324359206675774, -0.3554959131054858, 0.2902842858023803, 1.0771680609166687, 2.8692189607935346, -0.26888051118220374
0.5324575173450824, -0.35541671427630794, 0.29019180187360477, 1.07721629259632, 2.8695978464191265, -0.26762019860989156
0.5324727155277766, -0.35538224882260666, 0.29024465635827434, 1.0770476321019788, 2.869519238290519, -0.2682532804382278
0.5323258544045965, -0.3554388915649609, 0.2906275838114352, 1.0769730983376757, 2.868712184512841, -0.269443754430056
0.532427462420532, -0.3553235499351088, 0.2906915948247503, 1.0766465196913109, 2.868811452694188, -0.2697746350839571
0.5329347846294207, -0.3549010186959811, 0.2903228670293751, 1.0753894807008457, 2.8691908788892415, -0.2684840919277231
0.5325420101990724, -0.35546702009576825, 0.2903634020923534, 1.0765879249572594, 2.8693991782891457, -0.2700554190098936
0.5328583351240114, -0.35497098220048906, 0.29028377891818435, 1.0758013622035578, 2.8696086977212865, -0.26651534552095335
0.5328240811302016, -0.3549672848635676, 0.2901627305502223, 1.0758081368020325, 2.869843907806251, -0.26681980885568235
0.5328227744209223, -0.35495056337958714, 0.29046101453729956, 1.0754255271840971, 2.868998268836645, -0.26794271797736463
0.5327532415300189, -0.35504785853861887, 0.29050837738054386, 1.0757534189310742, 2.868779737613252, -0.2673626196747259
0.5326777790882281, -0.3551312231885404, 0.29043828113787, 1.0761763499135497, 2.8690218828936374, -0.2679088537278301
0.5326793197485135, -0.35513302180863127, 0.29047073187847205, 1.076180019878415, 2.8689543739400194, -0.26792408126716766
