0.3827055338651793, 0.40623039145251166, 0.6610134047744113, -1.1929428171076104, -2.882354094907211, 0.024899198591557023
0.3826870086434653, 0.4062480811890503, 0.6610268605268677, -1.1929520706849017, -2.8823776233980434, 0.024792566251891402
0.38270424249371293, 0.4062366516383212, 0.6610100616354747, -1.1929343740611698, -2.8823833289322973, 0.02490574510287967
0.3827675532600246, 0.4063921815611257, 0.660854734160311, -1.1927886840298563, -2.882361180917808, 0.025360780601784944
0.38277524305700394, 0.40642946973223715, 0.6608074592916591, -1.1927986508214303, -2.882332671405267, 0.02556343965423625
0.382771217196051, 0.40644983529291806, 0.660799953788936, -1.192742530882144, -2.882343296819653, 0.02556049998898377
0.38279506284089915, 0.4064613315132233, 0.6607715771706653, -1.1927771620288208, -2.8823277949674293, 0.025673939872854164
0.382785572736342, 0.40644191932307683, 0.6607966672345422, -1.1927548324346366, -2.882373892088874, 0.025587496402666433
0.3827898395431624, 0.40644877078830854, 0.6607912878603455, -1.1927712906260646, -2.8823648539784896, 0.025606770658939033
0.38279909537873297, 0.4064780319654617, 0.6607659846422107, -1.192818178754682, -2.882328485128813, 0.02564201007428193
0.38279736878897397, 0.40647521252856683, 0.6607759141764072, -1.1927683192668177, -2.882355603132105, 0.025586400387759473
0.382763118943926, 0.4064677373622747, 0.6608066571459245, -1.192706957306841, -2.882405656654245, 0.02549802488846611
0.38281518842186646, 0.4064521506885679, 0.6607782667379034, -1.192859144648664, -2.8823306138686338, 0.025588221429256413
0.38277969229941394, 0.4064861991051809, 0.6607727114595171, -1.1927291666882174, -2.8823571873721336, 0.025601646844830732
0.38279802658128176, 0.4064742447733252, 0.6607694461291738, -1.1927888976188683, -2.882355559185437, 0.025625704735638268
0.38279313254742386, 0.406478853685036, 0.6607694461291738, -1.1927887997830358, -2.8823558090187635, 0.025626118893489334
0.3827965999347201, 0.40646166980054005, 0.6607792925630114, -1.192802165401642, -2.8823394196133933, 0.025604000663096472
0.3828007094932226, 0.40647845500777635, 0.6607805839310658, -1.1927750223418492, -2.8823725354101746, 0.025533850268348084
0.3828090564138239, 0.4064796576178428, 0.6607539645364747, -1.1927856237945005, -2.882347660988034, 0.025698610276927533
0.382788228337126, 0.4064648504199992, 0.6607814433708783, -1.192784155345819, -2.8823959828278123, 0.025634649972329168
0.382808723499035, 0.40648938182678446, 0.6607540032470509, -1.1927919778910014, -2.8823623702442984, 0.025666239549119167
0.38278583917144504, 0.4064566997100654, 0.6607946363550431, -1.1927177662572834, -2.8823808394640698, 0.025548394336413184
0.38280047315098, 0.4064906524726748, 0.6607561379623852, -1.1927183098074108, -2.88237993916908, 0.025662681501640743
0.3827948589801185, 0.40648167294536464, 0.6607595165177746, -1.192751885390309, -2.882364074457699, 0.025680689824311334
0.3828001194660609, 0.40647752527403663, 0.6607794749415835, -1.1927742173832616, -2.8823706133801483, 0.02555218252256615
0.3827927973653056, 0.40648035993118287, 0.6607705766711431, -1.1926812521305707, -2.882389113498411, 0.02560336820440305
0.38278217766827694, 0.4064901304639154, 0.660777270918909, -1.192713951195678, -2.8823702564078015, 0.025545712820896842
0.3828013892161409, 0.4064900817194504, 0.6607561165842869, -1.1927570623318067, -2.882376810682524, 0.02566623608416396
0.3828171902276217, 0.4064823011046268, 0.6607485269487419, -1.1928507187243647, -2.8823080067839517, 0.025696580715260948
0.38279819195828335, 0.40647859340371445, 0.6607726344518352, -1.1927468801904422, -2.8823515286366588, 0.025583015905428583
0.38278656036964015, 0.40648059739025433, 0.6607793757011335, -1.1927565748225126, -2.882375942754916, 0.025571131418029983
0.3828122020650287, 0.4064722442525867, 0.6607572659973607, -1.1928027986891678, -2.882340464405082, 0.02569840671354901
0.38279668585258453, 0.40647823439983155, 0.6607715469191882, -1.1927417567267036, -2.882338694353266, 0.025598205583349434
0.3827948170321872, 0.40649182572873366, 0.6607660462366038, -1.1927248377887714, -2.882396944983586, 0.02561124866865307
0.38280305252885855, 0.40648234654869336, 0.6607583748818313, -1.1927867074710095, -2.8823496958745762, 0.02568069919126993
0.38278399096906895, 0.4064537726782093, 0.6607912746111462, -1.192733506057301, -2.88236998601357, 0.02558452533776936
0.38278897623520336, 0.4064928937232052, 0.6607626186588301, -1.192745153164814, -2.8823971454760082, 0.025651704614674777
0.3827872193537807, 0.40646937284448464, 0.6607782063782917, -1.1927537348579538, -2.8823702248583913, 0.02562497723413459
