-0.33999798924690594, -0.11399420362723628, 0.4470103859659462, 2.6870555371714246, 1.3949859672674465, 0.06087780232198691
-0.3399950526272063, -0.11398715216226729, 0.44702396371243364, 2.6870874711216257, 1.3949225286144173, 0.06086198958630594
-0.33999975769145324, -0.11399167749664171, 0.44700304415343395, 2.6870934832385602, 1.394899027277932, 0.06095540031136379
-0.33999495715926514, -0.11396574100388394, 0.4470331907049083, 2.6871003451697484, 1.394912416425069, 0.060798191736008984
-0.339996460637226, -0.11399196395437727, 0.44701266066523615, 2.6870774678954015, 1.3949753481048819, 0.06091333747213269
-0.3399948339163868, -0.1139718966867359, 0.44702695554058464, 2.6870862712441195, 1.3949218920832334, 0.06085580139707454
-0.33999767751091753, -0.11397502054690294, 0.4470419380566935, 2.687076733636996, 1.3949017963529606, 0.060768561468294596
-0.33999821334750746, -0.11398313492383799, 0.4470201187275244, 2.6870791526846025, 1.3949602019209788, 0.06083782778253768
-0.3400058193382687, -0.11398727083954562, 0.4470327934849732, 2.6870807773575165, 1.39498206630737, 0.06083475526172603
-0.3399932124121807, -0.11398707951388953, 0.4470169916245842, 2.6870545406635378, 1.3949641391168703, 0.060897521226624694
-0.3399882685490995, -0.11397621682296467, 0.4470191998934066, 2.687082033936517, 1.3949598451229248, 0.060874421918412
-0.3399929202768307, -0.11398065122927642, 0.44702806104535997, 2.6870769080373833, 1.3949387909997177, 0.060840978237382694
-0.34000407941655747, -0.11398964700848575, 0.447012157467714, 2.6870955605589817, 1.394884046847753, 0.060881948906873075
-0.33999493485571974, -0.11399205332995065, 0.44702023609999564, 2.687052380589085, 1.394986709545989, 0.0608419739447619
-0.339962251819773, -0.11400538704577459, 0.44693371882620103, 2.6873594379925034, 1.3941232446753102, 0.06192393064115135
-0.3399699386221791, -0.11451235090492685, 0.4468233029338448, 2.6872382391412017, 1.3941815378373494, 0.060220275651360816
-0.3397756629515546, -0.1157260182923834, 0.4468313470076938, 2.6862562360698674, 1.3972793895534956, 0.06264598268778339
-0.33989538590433277, -0.11785522220912306, 0.4468540318485377, 2.688034344413924, 1.3947386448697754, 0.06435095257138294
-0.34051646524436924, -0.12087250541890722, 0.4471812498623282, 2.687416524762484, 1.3941198421080778, 0.057947906915713464
-0.34124866187585623, -0.12235263990446912, 0.44715299930285207, 2.685914456426677, 1.3974265177265714, 0.0574468347384866
-0.341599364710119, -0.12136208501309141, 0.4469925802661618, 2.686004905069733, 1.3989725629254943, 0.0625362500474596
-0.3415864878025522, -0.11768455318412063, 0.44748373732077906, 2.687593425411321, 1.394446945747293, 0.06280468752188408
-0.34024257466682134, -0.11355078281180293, 0.44691997162006747, 2.6856209963843587, 1.3957168433687832, 0.05837899696834845
-0.33787187530671475, -0.11065869539150647, 0.44691060709239383, 2.684760668378512, 1.3985896164362601, 0.0630532173871619
-0.33709588903964727, -0.10998724136239768, 0.4464093919318606, 2.6865049513573265, 1.395692806903285, 0.0679471115294901
-0.3348430019881905, -0.11254417932250803, 0.44297300996119066, 2.6905549819728884, 1.3898354072442864, 0.07469098689368747
-0.3316179053083158, -0.11661518366262352, 0.43896605886166357, 2.69456452868053, 1.3849760814654875, 0.08249355590768176
-0.3346754082187714, -0.12062677776640252, 0.43501998880125714, 2.6988891057954127, 1.3797009416079202, 0.09005191101930429
-0.3386748770814976, -0.12458421240422055, 0.43102843959094683, 2.7032054217788257, 1.3743214384074098, 0.09793755884423717
-0.3426790297827224, -0.12858468549833324, 0.4270197467576372, 2.707373683535305, 1.3690947140811571, 0.10568692969787861
-0.3466361424543992, -0.13263825901532686, 0.4229623761344939, 2.7114026257488315, 1.3641149118834104, 0.1138707626393401
-0.35062083017158296, -0.13661152895638823, 0.41893909569775645, 2.715380965963006, 1.358830695801737, 0.12178928218292909
-0.3548536157495824, -0.14077156118003675, 0.414764574082195, 2.7197578037545305, 1.3534343507861086, 0.13017039622473536
-0.3588326312222948, -0.14477459375370014, 0.41083650375554004, 2.7212778257723795, 1.3536121030832953, 0.138208707755812
-0.3621888657226906, -0.1488051229766357, 0.40683508977140154, 2.720263662812472, 1.3588618235130188, 0.1466993516894157
-0.3649457449730203, -0.15281517106440587, 0.4028490988926775, 2.7197363295101353, 1.3633987337619924, 0.15506211624154892
-0.3682455086008465, -0.15679413930060873, 0.3986928894421926, 2.72026328931462, 1.3656258762642994, 0.16402775157391464
-0.3710541042373064, -0.16080130273801654, 0.39477562519129605, 2.719425713309673, 1.37043373175017, 0.17229810978785468
-0.36826837074266583, -0.1647187407918467, 0.3908122176761672, 2.718880145977102, 1.375306236742302, 0.1804872448139108
-0.36421901572359694, -0.1686995045941644, 0.3868834525510381, 2.7176649485438173, 1.3808863392588602, 0.1889076134199688
-0.3602277527094826, -0.1727520806791833, 0.3829113736349846, 2.716400189788498, 1.386536977959686, 0.1972492947434803
-0.3562214915337691, -0.17674639243451867, 0.37884046136648986, 2.7150635235426934, 1.3921737143369977, 0.20626080783414033
-0.35222120885165403, -0.1808045117536575, 0.3748167971945814, 2.713894807671674, 1.3979286495283736, 0.21519481532114287
-0.34804198454731267, -0.18488301359458545, 0.3706075675472014, 2.712583174001524, 1.4036936054860205, 0.22398765371980814
-0.3440509031613985, -0.1889266280381566, 0.36666200099704, 2.7109958849146887, 1.4093991070702179, 0.232327791098827
-0.3401046622129011, -0.19287264146244346, 0.36276186412331823, 2.7098740562866412, 1.4146850368855228, 0.2407727336871236
-0.33604908547971624, -0.19682270396049367, 0.3587972023475544, 2.70851903430086, 1.4202433677825983, 0.24944238780088196
-0.33207061028001, -0.2008747851538678, 0.354689043795992, 2.7078970924647234, 1.423793588754359, 0.25808789633585655
