0.2930629661307551, 0.24780991710439076, 0.6871479309053597, -0.7100480312756752, -3.0523349029842795, -0.010905450551946133
0.29305816838851084, 0.2477863352008541, 0.6871649218986551, -0.7100505845372634, -3.052346932780332, -0.010959188345804137
0.29307166032482856, 0.24780505370343942, 0.6871581904430645, -0.7100748473087956, -3.0523648206672753, -0.011004887368968702
0.2930625866463176, 0.24779112678877432, 0.6871660886438641, -0.710072354912815, -3.052357270186737, -0.010969690664158737
0.29306485324874104, 0.24781887692359555, 0.6871504073820529, -0.7099979845256548, -3.0523662762140034, -0.010934390272481352
0.29306297546107907, 0.2477997779283488, 0.6871674416664557, -0.7100369122626924, -3.0523695907801174, -0.010987283108407738
0.2930677952553998, 0.24778499130618176, 0.6871788367257349, -0.7100849808560552, -3.052409832292122, -0.011039407832146545
0.29306220611355915, 0.24780073878840791, 0.6871579961698334, -0.7100428774023743, -3.052394769809535, -0.010932894620595246
0.2930553415078206, 0.24776980205657398, 0.6871873887687782, -0.71009954298801, -3.052391416674374, -0.011087190522304577
0.29305388907566704, 0.2477838220286929, 0.6871702374435084, -0.7100941695205261, -3.052367814157069, -0.010980674004629338
0.29305681732441013, 0.24780433999320828, 0.6871649299873974, -0.7100119545262042, -3.052344718742247, -0.011023808958652955
0.29306694640301584, 0.2478018124488178, 0.6871594053941171, -0.7100675073105379, -3.052335195398882, -0.010982395704038174
0.2930543450022256, 0.2478026137150854, 0.6871740898271529, -0.7100762239895672, -3.052372444217023, -0.011039610853046384
0.2930593384834522, 0.24781032640317985, 0.6871651144998348, -0.7099094622628541, -3.0524034375210083, -0.011005097551776586
0.29304818226100565, 0.24779709869238453, 0.6871759453903181, -0.7099812999761047, -3.05237973239312, -0.011087839833538574
0.2930566713366524, 0.24777993955806138, 0.6871857396734066, -0.710042632640574, -3.052396691179164, -0.011052792694019355
0.2930552550207098, 0.24781210310337934, 0.687169711290638, -0.7100022083728297, -3.052385653409392, -0.011022173549043232
0.29305741716721717, 0.24780543086490778, 0.6871580185942044, -0.709945563409389, -3.052394355719357, -0.0109458075555353
0.29306226993899037, 0.2478026932502722, 0.6871628674037882, -0.7101221595355224, -3.0523222757672333, -0.010982027290503652
0.2930676928560176, 0.24781518739577732, 0.6871518180793761, -0.7099770734290656, -3.0523631101892743, -0.01089942932919544
0.2930527491350259, 0.24780218667921153, 0.6871648643080885, -0.7100170311320542, -3.0523668007625626, -0.011011672322215794
0.29305669495005016, 0.24779814597747934, 0.6871717195855344, -0.7100407462370034, -3.0523851102731907, -0.011058195821021213
0.293065726040101, 0.2478040843486658, 0.6871525165427269, -0.7100697517133389, -3.052345515037871, -0.010916793571846986
0.29305498729057716, 0.24779551560759677, 0.687175181518964, -0.7100405929458284, -3.0523851548324603, -0.011058191142098918
0.2930741157448305, 0.24780278980857467, 0.687153880655279, -0.7100866075615124, -3.0523342656845207, -0.010940918792823714
0.2930591011312322, 0.24780387656017974, 0.6871674528552505, -0.7099603916486723, -3.052375945507768, -0.010993746302038152
0.29305944053568644, 0.2478023813741789, 0.6871733570951872, -0.710020492810713, -3.052381701564679, -0.01102308918996854
0.2930635497250349, 0.247830735134834, 0.6864200057956986, -0.7100318445765064, -3.0523125660593085, -0.01085525950075937
0.2930742470253901, 0.247814447308984, 0.6849347561222596, -0.7101618367820398, -3.0522970023930993, -0.010815761928255114
0.2930504667563492, 0.24780197441884783, 0.6832981474236626, -0.7101535414590684, -3.0523253405672452, -0.010827138532739467
0.29302942938068643, 0.24776492232574443, 0.6818715243163121, -0.7101069914591742, -3.05223712524797, -0.01063224669827722
0.29305676475962156, 0.24779896809452354, 0.6802202547383501, -0.7100115902513857, -3.052155472878072, -0.01008002723811696
0.2930762551746753, 0.24783242319140883, 0.678737196365541, -0.7098631649045639, -3.052116605149778, -0.009769761140977403
0.2930346491172174, 0.24778991182357782, 0.6771698165126441, -0.71002256318487, -3.052130248297467, -0.01004948336152513
0.2930116355341877, 0.24774574605114819, 0.6757473088096922, -0.7100114522671096, -3.052112243105484, -0.009851756840336907
0.29302201804824546, 0.2477709201673252, 0.6742595333618953, -0.7100137617399896, -3.052132723309649, -0.009889387635457615
0.2930451039428347, 0.24781223631428553, 0.672562277921165, -0.7099707143163803, -3.0520251761879647, -0.00944253914625427
0.29303824338892687, 0.2477872151884106, 0.6710156415005392, -0.7100286068333521, -3.051885080400179, -0.008844212780209101
0.293046198168811, 0.24778853907395912, 0.6695337174914805, -0.7100764282822665, -3.051865119366341, -0.00863813393976519
0.2930359457346392, 0.24779977199065825, 0.6681225041601686, -0.7100385491056649, -3.051892843498562, -0.008718777236628781
0.2930515162979372, 0.2478128516716532, 0.6666566576089197, -0.7099997743405682, -3.0519192613860264, -0.008399401456043254
0.2930603125692665, 0.24780147230795105, 0.6650556569717794, -0.7100460572641399, -3.0519561407833913, -0.008264886084481978
0.29306146164660846, 0.24777408523888672, 0.6635892729936955, -0.7101095683770164, -3.0520076876928965, -0.008097790087302539
0.2930411432375091, 0.24775601190036847, 0.6620841789879397, -0.71004860203684, -3.0520179796852824, -0.007908775552792088
0.2930080732833468, 0.24773416544073923, 0.6606198753591643, -0.7100025607787409, -3.0520120902307224, -0.007889131165112613
0.29299796968635494, 0.24769089575490655, 0.6591030157148686, -0.7101411960682141, -3.052037632101083, -0.008186116506388222
0.2929600527237461, 0.24764344505815714, 0.6576143871882245, -0.7101157043831509, -3.0519594779239707, -0.008043665548937514
0.29269772483648854, 0.24723433301367634, 0.6566693252711956, -0.7102867520259919, -3.0525723739892974, -0.010666629007682957
0.2923993220377752, 0.2467704163768227, 0.6562393780597499, -0.7103990642641789, -3.0533290493579215, -0.01391959531985731
0.29225283048011946, 0.2465067009961334, 0.6559260388048725, -0.7105057999294191, -3.053703793136934, -0.015472212959402112
0.2922017309729201, 0.24646593316830342, 0.6559661721806196, -0.7104856890138007, -3.0537794640828735, -0.015950565684469578
0.29230793596712495, 0.24662720674424993, 0.6562684373299604, -0.7104286065212347, -3.0535209078969943, -0.014946583093957555
0.29237914314786173, 0.2467324805953135, 0.656690217777262, -0.7102795453228975, -3.05337873312621, -0.014070952351715816
0.2924673509073128, 0.24687631657599848, 0.6569214170664971, -0.7102159062428726, -3.053164029144169, -0.013083103080040426
0.2924882303872078, 0.2469045554027956, 0.6569572895887481, -0.7102220271197991, -3.05312020704953, -0.012788220873034384
0.29248491079025235, 0.2468855579564114, 0.6568179007148831, -0.7102434330124766, -3.053341089402909, -0.013141860490023326
0.29240590274406414, 0.24677386541378152, 0.6566563175003308, -0.7103510232342342, -3.0535089148709824, -0.014029450461592867
0.2923291326353583, 0.2466172402448196, 0.6565381830744551, -0.7104596530958869, -3.053764396008004, -0.015070515432911224
0.29224579329037276, 0.24650899707365626, 0.6564703521260544, -0.7104359103208112, -3.0538894467689595, -0.015700409235592388
0.2922230877855807, 0.24647410561219354, 0.6564003334311321, -0.7104127698561759, -3.053940110417561, -0.015895443719437435
0.29223214752220134, 0.246464217557849, 0.6564060501358788, -0.7104775870296729, -3.053898038549381, -0.015551816339994256
0.29225182328124083, 0.2464904634059829, 0.6564854842723391, -0.7104345084115571, -3.053815626053146, -0.01526488999054962
0.29224209617323527, 0.24648970826701969, 0.6565655976760979, -0.7103812444294461, -3.053773942161156, -0.014975540904160999
0.29225442115947387, 0.24650485199621944, 0.6566533856997677, -0.7103563525658476, -3.0537714700915974, -0.014601715844801829
0.29223692359842124, 0.24649605792570015, 0.6566648322593922, -0.7102767976506162, -3.0537665622921835, -0.014556647035102293
0.2922524287346099, 0.24649787907183454, 0.6566019228045555, -0.7103652991467679, -3.053800782707201, -0.01462417178920905
0.29227177787673575, 0.24651129036870187, 0.6565359562405634, -0.7103742522484157, -3.0538973607597417, -0.015049581511122404
0.2922447705334464, 0.24648984931509715, 0.6565107992444976, -0.7104094338812245, -3.0539567741064277, -0.015230019123700438
0.292257845455092, 0.2464998644183691, 0.6564526626261065, -0.7103868131946012, -3.0540105752629585, -0.015382227606970365
0.29224530646539565, 0.2464766166624357, 0.6564660091855383, -0.7103730996932965, -3.054036870481697, -0.015368876605699957
0.29224158722092913, 0.24644897137631672, 0.6565092750847769, -0.7103278181226462, -3.0541005980152716, -0.015202216564904421
