0.294777074192317, 0.24719129692590508, 0.6008720463713294, -0.7582717607680144, -3.042183320022934, 0.03699905303417365
0.29476760661500784, 0.2471648035241406, 0.6008901337640765, -0.7583125863414018, -3.0421962703713166, 0.03701164512607946
0.29478062414182565, 0.24718473650013784, 0.600869841252691, -0.7583841220810107, -3.0421705861155592, 0.03704713021001657
0.29477549580297313, 0.2471768597457159, 0.600883568953142, -0.7583129719403207, -3.0421961844332857, 0.03701165303289153
0.2947657654260771, 0.24715377150977383, 0.6009150801794266, -0.7583590245576772, -3.042222958834028, 0.03685242097916863
0.29477940540671943, 0.2471848356023473, 0.6008670929938933, -0.7582925582776558, -3.042189539059806, 0.03700528575321852
0.29478113614413204, 0.2471755101264402, 0.60086790265869, -0.7583854022469112, -3.042177274032194, 0.03707090606361772
0.29478836599235464, 0.2471804381539383, 0.6008668265083887, -0.758385154690109, -3.0421739978426316, 0.0370292921674692
0.2947734378090307, 0.24717980022015634, 0.6008835703486516, -0.7583336028876448, -3.0422030013458863, 0.03701810745386748
0.2947744120770844, 0.24716106571407778, 0.6008873266823274, -0.7583660119733946, -3.0421755859683013, 0.03698693796756967
0.2947847494244109, 0.2471749041581867, 0.6008791824698745, -0.7583665169309886, -3.0421784587322147, 0.037029208022061784
0.29478738290347556, 0.24718499736288901, 0.6008768297294136, -0.7583703275226267, -3.0421933974709705, 0.03701870241252094
0.2947648339314136, 0.2471544143956004, 0.6009022167779033, -0.7583338448389343, -3.0422003614323674, 0.036917185385291096
0.29478508069797416, 0.24718153801712053, 0.6008646200456029, -0.7584037617486147, -3.0421728467700593, 0.0370709686034463
0.2947843332222924, 0.24718206536021378, 0.6008984867370603, -0.7582200733750578, -3.0422780168718524, 0.03676252891560872
0.2948679326137543, 0.24724138647527832, 0.6006875495995281, -0.7580901612815816, -3.042270912564772, 0.03680451721000092
0.29502187835910415, 0.24728142645453727, 0.6003253281324479, -0.7581124822490967, -3.0422288084230145, 0.036766528464564886
0.29521772349373804, 0.24730061000101375, 0.5999141880652257, -0.7580352849228232, -3.042171886542383, 0.03676716530609643
0.2954644644046869, 0.24734814534374894, 0.5994624712245571, -0.7576970803611515, -3.0423422523813772, 0.03607908628240473
0.29574728572907977, 0.24741047568526553, 0.5988383594374063, -0.7576779858953142, -3.0423199668109073, 0.03586848550477574
0.2961177603011308, 0.2475120905984854, 0.5981327848917829, -0.7572344752018508, -3.0424850971301725, 0.03496600228557921
