0.4361237591532613, 0.32683868413288025, 0.632184648275319, 0.8987802534924769, 2.966630382949121, -0.01847440173744471
0.43612364861400504, 0.3268140738293281, 0.6322014236480238, 0.8988383927506833, 2.9665581696931085, -0.01842796836941301
0.4361334530995305, 0.3268075884384505, 0.6321927115811317, 0.8988620954361388, 2.966577704110099, -0.018473025570032355
0.4361369587425401, 0.3268035053694198, 0.6321999611249272, 0.8988803920629531, 2.9665686724334974, -0.0184144698217639
0.436126854699084, 0.3268080469846126, 0.6322002865318846, 0.8988923247141277, 2.9665467210794043, -0.01844448290423653
0.43612866287728813, 0.32680033429828736, 0.6322100446312259, 0.8988713328408745, 2.966533445111872, -0.018378039227799636
0.43612248945373294, 0.32678997813557603, 0.6322107518195881, 0.8988505319345479, 2.9665369375846957, -0.018461741475736308
0.4361184021650876, 0.32679820101898854, 0.6322265420895197, 0.8988505618639638, 2.966524585641362, -0.018326255243975617
0.4361057996678001, 0.3267999577494869, 0.6322159611979856, 0.8988499582406128, 2.966536685159831, -0.0184594057910151
0.43610855127333636, 0.32681444064781506, 0.6322218059294086, 0.898814202272861, 2.9665386779197505, -0.018382965326090187
0.4361234747742083, 0.3267927071611406, 0.6322206232885715, 0.898796843073871, 2.9665497497984368, -0.018404052523248914
0.43612706927740946, 0.326819674345462, 0.6321950312585384, 0.8987531376859077, 2.966600735793575, -0.018439343528917903
0.43611869878681037, 0.3268180905037207, 0.6322063995638139, 0.8987839567988707, 2.966569774046993, -0.01841145511230594
0.43611633037862174, 0.3268089669053558, 0.6322053589121129, 0.8988629684620325, 2.966578763566869, -0.018430095286847862
0.4361154668236614, 0.3268143962531976, 0.6322081176234884, 0.8988034500754299, 2.9665737263218586, -0.018444852162641044
0.43612248411010857, 0.32679968974599793, 0.632210518222023, 0.898796285232569, 2.9665484795670145, -0.018445237832338236
0.436111226207578, 0.3268192145995049, 0.6322142305907058, 0.8987658591361682, 2.9665751909310303, -0.018411053078646863
0.43611898050231235, 0.3268103061408744, 0.6322153675931758, 0.8988217157514752, 2.9665645903067133, -0.018386371814029943
0.4361269184754441, 0.3268032882994838, 0.6322114372033829, 0.8989166855115467, 2.9665586841923073, -0.018370942687631026
0.43610928477353444, 0.3267958356450427, 0.632223165623764, 0.8988505952045446, 2.9665331614488064, -0.018401988705593803
0.4361163530620162, 0.3268187105989001, 0.6322051707413469, 0.8988620281491516, 2.9665737396038434, -0.018411747930387797
0.43612659557643674, 0.3268157875420801, 0.6322052738649988, 0.898816620822111, 2.9665481466699326, -0.018418339633857746
0.4361290640300788, 0.3268089267736271, 0.6322029541345898, 0.898836078194384, 2.9665524503724807, -0.018453202301513504
0.4361267880485088, 0.32679011251586165, 0.6322155557368921, 0.8988218526833107, 2.966570149165104, -0.018406292475561952
0.4361300729912353, 0.3268070003910168, 0.6321964587318527, 0.8989392000911901, 2.9665769987452864, -0.018456413453187194
0.43611489629642775, 0.32681703583805755, 0.6322027027257868, 0.898809153596753, 2.9665899744475817, -0.01841291106963673
0.43611872192798296, 0.32680831923268033, 0.6322201954927038, 0.8988514398567465, 2.9665291358937, -0.01834238775272787
0.4361220473737971, 0.3268186693714148, 0.6322029997856444, 0.8988150489285212, 2.9665471912071655, -0.01845952704320217
0.43612767698353067, 0.3268073324640728, 0.6322003326264002, 0.8988361966799104, 2.966552414134289, -0.018453206466469727
0.436114789107068, 0.3268136037785378, 0.6322066332062467, 0.8988914154639664, 2.9665417492699615, -0.01842601635334548
0.43611987931187024, 0.3268080503038062, 0.6322142766851574, 0.8988339764175458, 2.9665430234444092, -0.01841861296411519
0.4361421969623101, 0.32681606056702706, 0.6321786725698955, 0.8989148402378765, 2.9665651703828524, -0.018530748187073395
0.43612963690849044, 0.32682101596006524, 0.6321913863187069, 0.898858765959761, 2.9665670074049557, -0.018478967497386364
0.4361207732272896, 0.32681079536949514, 0.6321966813812274, 0.8987867996393303, 2.9665839460571473, -0.018462937966922114
0.43614138282533493, 0.3268167680208823, 0.6321786269445321, 0.8989002893932597, 2.9665810665218486, -0.018523645861422425
0.4361082729096355, 0.3267996077813195, 0.6322253476435449, 0.8988406580393021, 2.966560588434359, -0.01834528468670523
0.436114695800341, 0.3268232942917233, 0.632192990958571, 0.8987886010599031, 2.966593234477915, -0.018495857620301145
0.43611779712481424, 0.3268187768069051, 0.6321929453332774, 0.8988448271710818, 2.9665875424541994, -0.01848798464371343
0.4361371207174044, 0.32678571651898375, 0.6322006125822269, 0.8988841270442999, 2.966520329492197, -0.018486997658206626
0.4361174261162337, 0.32680047518903704, 0.6322143725395934, 0.898844277101446, 2.9665794851824057, -0.018413667726128704
0.43612530288355356, 0.32680792051915253, 0.6321990583193972, 0.8988432988262595, 2.966578368555896, -0.018455728742688995
0.4361279962795188, 0.32681268718699397, 0.6321913800658682, 0.8988996958407026, 2.9665723897114757, -0.0184463430681549
0.4361310231497869, 0.32679500557056324, 0.63220920911445, 0.8988769052420452, 2.966558208652324, -0.01842201790021702
0.4361230563753272, 0.3268167430029927, 0.6321965043312769, 0.8988295053460221, 2.9665989659940184, -0.0184646785981728
0.43611672229753523, 0.3268125562095082, 0.6322005664615866, 0.8987803014206985, 2.9665630287120517, -0.01847788483417192
0.43613377254494584, 0.3268177064765788, 0.6321863647657247, 0.8988272951855852, 2.96659320788361, -0.018489939888402824
0.43612013385563375, 0.32682789117780175, 0.6321943331895015, 0.8987312995691069, 2.96659908486645, -0.018503926383969076
0.43611903603353774, 0.32682347725978733, 0.6321975958220367, 0.8988316702059345, 2.966604616962803, -0.018439515918386815
0.43612290202816967, 0.3268229743103153, 0.6322004000489997, 0.8988574806097371, 2.966562096349714, -0.01846060377721043
0.43614013309718713, 0.3267974690002347, 0.6321991712646486, 0.898935841321367, 2.966566692701982, -0.018464778748482878
0.43612289898783513, 0.32680505844084146, 0.6322149749285009, 0.898820006953509, 2.9665555216993114, -0.01835403697570176
0.43612785539336646, 0.32680110343568974, 0.632210539890946, 0.8988598197296008, 2.966568278165729, -0.018438524648815933
0.43613294618064613, 0.32681343365478244, 0.632189009934009, 0.8988381700891905, 2.966561735987767, -0.01848702056173015
0.4361144323824479, 0.3268131878967262, 0.6322130934618047, 0.8987844668437633, 2.9665745895890967, -0.01842834074478131
0.43612448059770065, 0.3268086350397557, 0.6321990122509566, 0.8988464405446496, 2.966588945507661, -0.01844816483305147
0.43613860638128243, 0.32682169191865534, 0.6321725595905138, 0.8989168497664439, 2.966574339494036, -0.018563771602059017
0.43611594160222217, 0.3268067303234214, 0.6322441982786835, 0.8988174621956533, 2.966546035306316, -0.018318735020697318
0.43603163379361715, 0.3267288319715906, 0.632490905253965, 0.8987447771751897, 2.966521286155328, -0.01760025562286583
0.43599853555124646, 0.32661701699284496, 0.6328280379112818, 0.8986125856632241, 2.9664061139470315, -0.016657405266122124
0.43591330939123835, 0.32639885434770427, 0.6333114516654039, 0.8987226877857378, 2.966458527808488, -0.015373556611656295
0.43574459103692287, 0.32617038832916917, 0.6339900829893304, 0.8986729201945246, 2.966401115382982, -0.013600767005602385
0.43559936820327755, 0.32589571475416845, 0.6347354671134012, 0.8985668137262818, 2.966338757572263, -0.011625973274825535
0.4354060939495272, 0.325525457666189, 0.6357309970122528, 0.8984171037963478, 2.966286047506141, -0.008866440841194057
0.43513496188696277, 0.3251515823866607, 0.6368686464563533, 0.8983126114981291, 2.9661855857097903, -0.0057707230550331145
0.4348871867598279, 0.32468515923586255, 0.6381085776165498, 0.8980415933597092, 2.9659791421144712, -0.0025445996035982675
0.43459255460635243, 0.3242031529124729, 0.6394823375482324, 0.8979051409622881, 2.9660286657478596, 0.001268725987258513
0.43426545919736964, 0.32366234429508206, 0.6410595084154058, 0.8977237306300886, 2.9656400341847347, 0.005421253358554343
0.4339321129012211, 0.3230583500005235, 0.6426673082325027, 0.8975705634930164, 2.9655751448208125, 0.009792795977228274
0.43363398214278076, 0.322530209009277, 0.6440896037783489, 0.8972098338927976, 2.9654933386876468, 0.013502979750720125
0.43334054185112125, 0.3220697152213933, 0.6454643176930063, 0.897198645758626, 2.965412327033566, 0.01748202364078871
0.4330949800316424, 0.32165196319871464, 0.6466373954340505, 0.8969950125403502, 2.965162784264524, 0.020534166815708643
0.43289978142891605, 0.32128860433159245, 0.6476588563367845, 0.8970129607868867, 2.965169528778506, 0.02345943880870795
0.4326871091756662, 0.32092215674436814, 0.6486004934823522, 0.8969304249684046, 2.9649799317114423, 0.025744506260786157
0.43253798434412166, 0.320685277115773, 0.6493235180681706, 0.8966865127723433, 2.964968046305994, 0.027828992404328817
0.4324033339835538, 0.3204735793837858, 0.6498779337212576, 0.8966958937960428, 2.965142342179848, 0.029298588121883653
0.43231066048894545, 0.32032464935622124, 0.6503193074468753, 0.8965508039009197, 2.9650179344882397, 0.030471946018001746
0.4322517054172586, 0.32021595444768813, 0.6506186515097593, 0.8963998955919711, 2.9650177589862814, 0.03129774317751373
0.4322273224953185, 0.3201581714163695, 0.6507468185214478, 0.8966428328341491, 2.9649942637289026, 0.031621593050630434
0.43225245327427203, 0.3201495885957568, 0.6507554188048416, 0.8965561074883713, 2.9648840956022138, 0.031567960259423815
0.4322721106441392, 0.3201404418422397, 0.6507401233069993, 0.8965538561617128, 2.9649505477142926, 0.0315269700544715
0.4323727705341308, 0.3200277090341227, 0.6507644316490454, 0.8970257062340131, 2.9648414284775413, 0.03170657763168016
0.432581901824676, 0.3198127620258137, 0.6507493146609713, 0.8979405383339073, 2.9646036012780783, 0.03167731538179744
0.4329575587206462, 0.31954090684668174, 0.6507058930582487, 0.8991674848644898, 2.9642969340994534, 0.03184050856531189
0.4334313122084151, 0.31909920839042005, 0.6506873750832532, 0.9009631728391736, 2.963820620930192, 0.03209973576280355
0.43407114001090413, 0.31854122198177093, 0.6506136307133982, 0.903338485964679, 2.9632937546894325, 0.032189201702715844
0.4348154012256378, 0.31793180929486914, 0.6505477060192868, 0.906005478490486, 2.962542387530749, 0.0325115751780207
0.4356418238959486, 0.3172674264933412, 0.6504398622954284, 0.9088898373741986, 2.9618336144705406, 0.03259616398657931
0.43658819263367116, 0.31643477561336064, 0.6503975012904614, 0.9123527435955326, 2.9609667399719903, 0.03313892044216954
0.4376864181970925, 0.3155085011440147, 0.6503058122081219, 0.916267425514721, 2.959926613414798, 0.03357552446065187
0.4389147990557243, 0.3144623706526799, 0.6501956988208297, 0.9207685494964898, 2.958706162459251, 0.03400966227881307
0.4402859833572525, 0.31334404535161015, 0.6500316613658845, 0.9255785657419086, 2.9574986172028344, 0.03426889953986807
0.4417057076762503, 0.3121462494265754, 0.6499191392079183, 0.9307565449725494, 2.9562112224625503, 0.03493288729428403
0.4433099621649877, 0.3107787790683931, 0.649759644203646, 0.9364560222029701, 2.9546615568620345, 0.03527496719091877
0.445095690212377, 0.3092826035180309, 0.6495983078381022, 0.9429267625177941, 2.9527590087258666, 0.035795821449553886
0.44691304775652657, 0.3077867150754829, 0.6494159212420486, 0.9493212535497609, 2.951265350134468, 0.03655823389766572
0.44887974325887087, 0.3060918838029048, 0.6492645622403632, 0.95664000516971, 2.9491433929881636, 0.0372829493602693
0.4509704720425209, 0.3043274131430203, 0.6490695522235376, 0.9640303608560384, 2.9470756375620124, 0.03792788305076216
0.45314469236758387, 0.3024943881334225, 0.6488643733166172, 0.9719629299847328, 2.9450133425070333, 0.03866227328844885
0.4554712622563029, 0.3004930060465668, 0.6486972880411607, 0.9802783538775546, 2.94259133169215, 0.03959445708445838
0.4578495787632001, 0.29849871282062035, 0.6484723282546246, 0.9890080164215951, 2.940194347168333, 0.04046872023685335
0.4604831883905295, 0.29630542757249023, 0.6482097722802616, 0.9981901387143575, 2.9374883995364174, 0.041198665404371226
0.4632044373942991, 0.2940658799409171, 0.6479057014640467, 1.0078906866605835, 2.9346328387555927, 0.04191663442974688
0.46598415781403457, 0.29167615237349226, 0.6476840026819782, 1.0180787752161151, 2.931721389248698, 0.043027416173144734
0.4689133919644612, 0.2891898532724515, 0.6474185781729235, 1.028526413172748, 2.928699092973918, 0.0440100692949506
0.4720663711710993, 0.2865879850318258, 0.6470889943235896, 1.0397387275984122, 2.925311032728504, 0.04491567927228234
0.4751699522795756, 0.2839688113518074, 0.646791299307804, 1.0505844134613076, 2.921929686873272, 0.0458998288842917
0.47820685917987493, 0.2814703195863024, 0.6465109033077764, 1.0614699774635092, 2.9186087200566306, 0.04701702571260475
0.48122895789700393, 0.27885915506404496, 0.6462689444210641, 1.0721949732471177, 2.9153383168753253, 0.04819564886754078
0.48429389004386986, 0.2762656390254441, 0.6459862324534026, 1.0829969156206363, 2.9117527211803407, 0.0490643020907568
0.4873178591248655, 0.2737264576502464, 0.6457377248747078, 1.0940340283511518, 2.9082876137288274, 0.050347334808949096
0.49039868440864137, 0.27112013283169384, 0.6454371424386597, 1.1047892082574826, 2.9047363393184464, 0.05126232167676457
