-0.33604565341597126, -0.514522132150946, -0.1372877313703456, 1.7117627296014477, 2.625677191335364, 0.07042669814175914
-0.3360592095536135, -0.5145330991926375, -0.13726245305512366, 1.7117810860414537, 2.625672547116399, 0.07036852078406038
-0.33603990384136956, -0.5145112459056607, -0.1373065347367363, 1.7117290798269826, 2.6256925463920013, 0.07050468774945223
-0.336064520705629, -0.5145056226165631, -0.13729633785236833, 1.7118395386668546, 2.625658923256495, 0.07045836911865401
-0.3360401987474677, -0.51450349673166, -0.1373156269746914, 1.711764520618713, 2.625714548212758, 0.07051442211402487
-0.3360440066011333, -0.5144911419537109, -0.13731932459382046, 1.711754440894444, 2.6257345008520048, 0.0705112839578562
-0.33603773918742624, -0.5145033160098677, -0.13730519506503336, 1.711768009953543, 2.625684081093893, 0.07052033433860626
-0.33603572330948883, -0.5145114626665932, -0.13731378597320085, 1.7117648658959415, 2.6257148435139603, 0.07051457874787263
-0.33604287357018886, -0.5144913814528733, -0.13731031635639485, 1.711830618447783, 2.625677854744107, 0.07056992564233715
-0.33604641028056376, -0.5144969840053172, -0.1373063254362289, 1.7117870600883696, 2.6257154102099527, 0.0705299545069474
-0.3360402387135754, -0.5144980625458169, -0.13731354477267566, 1.7118105533513068, 2.6257173724835257, 0.07054565556815218
-0.3360571917576198, -0.5145040047102603, -0.1372993946462387, 1.7117836041177148, 2.6257109869851587, 0.07047451169036408
-0.33602487185189744, -0.5145050314739, -0.13732716174749515, 1.7117538848027967, 2.6257322623184094, 0.07060686003295515
-0.33604851232795974, -0.5145019796182049, -0.1373034015192026, 1.7118177732873958, 2.6256939749985255, 0.07051165758971471
-0.3360599578877576, -0.5144763491800207, -0.13730179381516183, 1.711879019389901, 2.625648963582206, 0.07060593428930098
-0.33602819908117326, -0.5144577981453891, -0.13716276401745076, 1.7118244969721583, 2.6257004920934324, 0.07077410206526244
-0.33603622653050746, -0.5144599325979489, -0.13675063437895643, 1.7118397704958457, 2.6257666659296506, 0.07060537821737464
-0.33603939551140694, -0.5144678551176276, -0.13627229643350985, 1.711883029762404, 2.625733278056801, 0.07049230736573768
-0.3360206878862714, -0.5144515093145742, -0.1357270689273446, 1.711808630689474, 2.6257548277557294, 0.07061076992542369
-0.3359996802351303, -0.5144525108825652, -0.13502465241432882, 1.7117271254730804, 2.6257360867163184, 0.0704546016468122
-0.3360429016918725, -0.5144588657778991, -0.1341273810157387, 1.7118100652731811, 2.6256664348003618, 0.07005779963834828
-0.336007506474002, -0.5144469974710348, -0.13323278080140533, 1.7117473192787367, 2.625744650539144, 0.07014344430736467
-0.3360351459193513, -0.5144102035183542, -0.13219166237147417, 1.7118192402367833, 2.6257600349361114, 0.07010958888394046
-0.3360141725650049, -0.5143472197786029, -0.13102742802149683, 1.7119005849224618, 2.62571548456088, 0.0702404059598894
-0.33597325115636456, -0.5142604718684317, -0.12984104896514104, 1.7118525432198324, 2.6258507824330697, 0.07061465114832458
-0.3360371256782694, -0.5142801111186683, -0.12828422784844798, 1.711917360268183, 2.6257606188279934, 0.06990057914285237
-0.3360047099708297, -0.5142537480315563, -0.12678448499891307, 1.7118769149952078, 2.625767455169165, 0.07011172650800025
-0.33603015897101735, -0.5142321544859857, -0.12530086118311123, 1.7119314303087099, 2.6258678791658765, 0.06989106032430076
-0.3359995000629841, -0.5141500889221156, -0.12403671737721474, 1.711942435948486, 2.6258820096038575, 0.07032026136718678
-0.3360506235386766, -0.514140394018315, -0.12268485732907027, 1.7119889044521537, 2.6259337818768507, 0.06999536868980012
-0.3360152930692025, -0.5141223132885466, -0.12163899097071075, 1.7119311033224276, 2.6259489802872724, 0.07009405770101217
-0.3360276276165841, -0.5140766752584864, -0.12062625845755548, 1.7119324286632867, 2.625851828191346, 0.06992229012731453
-0.3360294325253906, -0.5140850741804642, -0.11974609323035558, 1.7119628709796113, 2.626014001428486, 0.06988302431242394
-0.3360150064574368, -0.5140610266882242, -0.11902294685327908, 1.7119633298885701, 2.625950229411064, 0.06966943281482539
-0.336014148123951, -0.5140395339260052, -0.11839823093046636, 1.7119820124730587, 2.6259790110146928, 0.06990523024371299
-0.3360368989502201, -0.5140243282125634, -0.11786149053722342, 1.7120169979089823, 2.6259285579278786, 0.06989149456923396
-0.33604061462690654, -0.5140033673176504, -0.11744672557997154, 1.7120868198764678, 2.625938906473348, 0.069802579009351
-0.33603503857118383, -0.5140077074102672, -0.11720005133041102, 1.7120472626317862, 2.6259815650053504, 0.06987445291198646
-0.3360448961877336, -0.5139897104522183, -0.11702391377474856, 1.712139451464572, 2.62595270094195, 0.06992477216598326
-0.3360240348343464, -0.5139804641294403, -0.11700467771514396, 1.7120793137696002, 2.6259947804616366, 0.07009461536937069
-0.33604795722273995, -0.513986030969489, -0.11698568177480757, 1.7121308919753344, 2.6260117008192325, 0.06989397385424019
-0.3360288908989075, -0.5139761501402975, -0.11698457539427351, 1.7121450336031299, 2.6259250984788296, 0.06996777468608513
-0.3360184134270571, -0.5139964237479333, -0.11700225723550262, 1.712076001043782, 2.6260288309350766, 0.06997459709451916
-0.3360474919796385, -0.5139775712255341, -0.11698986970278623, 1.712171507227214, 2.6259332274485505, 0.06994333902494364
-0.33603923851800305, -0.5139950669634414, -0.1169773389556397, 1.7121363416084947, 2.6259487049835757, 0.06986895579525787
-0.33604574685085686, -0.5139707161271349, -0.11698270373784812, 1.7121468497738468, 2.625964742489268, 0.06995952989450058
-0.3360516834939878, -0.5139578850746288, -0.11698135222456847, 1.712165914520714, 2.625996222051224, 0.06996838069363354
-0.3360426672674381, -0.5139661732798062, -0.11700448788880999, 1.7121935388953107, 2.625931124006564, 0.0700548226997023
-0.3360395396774256, -0.513964360800391, -0.11700030321389854, 1.7121018289879235, 2.6259609584406958, 0.07006032282724685
-0.336033059304231, -0.5139805245758144, -0.11697624233083129, 1.712093694375699, 2.6259853088487812, 0.06996103542703316
-0.3360358355355561, -0.5139656392114096, -0.11701149575182827, 1.7121197361332658, 2.6259907181859634, 0.07003323542467277
-0.33604863314400363, -0.5139747978495289, -0.11698707831736399, 1.7121232910066702, 2.6259974849285674, 0.06999342092392256
-0.3360443740648259, -0.5139674518566033, -0.11699094162771687, 1.712148880819656, 2.625967350333947, 0.0699956745379334
-0.3360433835467981, -0.5139678808465324, -0.11699092635282149, 1.7120792599297419, 2.625997367443464, 0.0699983146425626
-0.33605840605058845, -0.5139635800336579, -0.1169866088694554, 1.7121600050316186, 2.6259514096425387, 0.06992166282540373
-0.336047924401422, -0.5139759526897236, -0.1169743398299785, 1.712130838885701, 2.62597452206613, 0.06995878576171563
-0.33604690312663243, -0.5139650798032139, -0.1169921141617243, 1.7121207738743192, 2.626029329256541, 0.0700059591671854
-0.33604028524250973, -0.5139791027957716, -0.11698068408398576, 1.7121092792522221, 2.625974936569145, 0.0699617055459267
-0.3360546665972788, -0.5139733366528967, -0.11698485322378321, 1.7121305716810373, 2.625974230634977, 0.06995862554569322
-0.336046819152784, -0.5139547490696909, -0.11699095833710958, 1.712134678509611, 2.625979701052289, 0.07003311979938485
-0.33605118928193467, -0.5139836799239278, -0.11697561546193694, 1.7121774683842357, 2.625943040798454, 0.06994053568131645
-0.3360380497100299, -0.5139738437633817, -0.11697208853688196, 1.7120774159913206, 2.625994949212627, 0.06996085392814046
-0.33604849504034806, -0.5139800422182883, -0.11697763978592916, 1.7121555045975692, 2.625943063205826, 0.06994333681596397
-0.3360496580054851, -0.5139827144211316, -0.11698670367007286, 1.7121704328089253, 2.625931792189927, 0.06992417051257135
-0.33603246296822303, -0.5139789978639187, -0.11698767680418044, 1.7120769848278112, 2.625994314700887, 0.06994319379395586
-0.3360460482547079, -0.5139760021150905, -0.11697416783865575, 1.7121440884616679, 2.6260333149793564, 0.06990663786920359
-0.33604972018520435, -0.5139801342829382, -0.11696996363455281, 1.7121267831315743, 2.625969349670225, 0.06988422184394023
-0.33604783262595633, -0.5139701450389804, -0.11697741478072535, 1.7121600451084238, 2.62598619989627, 0.06997147215193167
-0.3360493871141938, -0.5139765958790881, -0.1169732287206276, 1.7121518501174253, 2.625973373381686, 0.06993673506760084
-0.3360481639360092, -0.5139606861331514, -0.11698016438675062, 1.7121402747268042, 2.6259542281516772, 0.06996079947528488
