-0.5129918012277853, -0.36839612023722657, 0.5397200986683505, 2.529972158631269, 1.395877763175481, -0.43680728222971743
-0.513007289469089, -0.3683864120941185, 0.5397077566706048, 2.5300220148963355, 1.3958738425883868, -0.436817032105538
-0.5129936750471229, -0.36839512797487056, 0.5397359451572895, 2.529987222548258, 1.39582547528201, -0.4368945445500767
-0.5130067241449741, -0.3683899647792647, 0.5397292734480437, 2.529987194167926, 1.3958293115999638, -0.4368423405676122
-0.5129733526007785, -0.3684121127274516, 0.539742458094757, 2.529887098412266, 1.3959231009615694, -0.43687083289428924
-0.5129955107315411, -0.36842093941698767, 0.5397096408220216, 2.529934566880098, 1.3959185171599637, -0.43683886247592635
-0.5129979554820142, -0.36839719934101495, 0.5397306901369362, 2.529890337383503, 1.3958920319956003, -0.4368715653091976
-0.5129917517816802, -0.36841715089135774, 0.5397241769708147, 2.529925293216392, 1.3958971250722667, -0.43688450547082036
-0.5129837337341302, -0.3683998319033306, 0.5397451862967533, 2.5299132041805845, 1.3958766393798494, -0.4369124867368047
-0.5129855250284797, -0.36839392091890033, 0.5397487642623634, 2.529913937645341, 1.3958435551245592, -0.436883334236965
-0.5129881311263728, -0.3684029840564864, 0.5397082014575763, 2.5299948747243453, 1.395848067971309, -0.4367663961131428
-0.5129951297668229, -0.36841263487387776, 0.539711123574283, 2.529937439801778, 1.395867301169687, -0.4368231548863806
-0.5129770617091646, -0.3684144997653419, 0.5397250082782155, 2.529932188229444, 1.395918790461732, -0.4367949999622341
-0.5129736883744651, -0.36841249682544974, 0.5397291643405979, 2.5298966410130252, 1.3959444363675215, -0.43682451683113277
-0.5130016381258041, -0.36839959585299537, 0.5397056011859815, 2.529975119995944, 1.3958280988064151, -0.43675351366589876
-0.5129993760604328, -0.3684021936090343, 0.5397090870125382, 2.5299595280718483, 1.3958900330302284, -0.43686523281407164
-0.5129977890946802, -0.36842326502391926, 0.5397036770593713, 2.5299443674776168, 1.3959401436884793, -0.4367911840753618
-0.5129912655526746, -0.3684074246226335, 0.5397155826191209, 2.529953702024432, 1.3958717888298244, -0.43681277570425525
-0.5129954437872923, -0.3684101691238153, 0.5397213279731636, 2.529953323342092, 1.3958704055963336, -0.43685152490480295
-0.5129909174266298, -0.3683861224750079, 0.5397324369492912, 2.5299581632578945, 1.3958752039359432, -0.43682190220470457
-0.5129852053774063, -0.3684078602287386, 0.5397373975982972, 2.5299409116825733, 1.3959002108169478, -0.4369135099484938
-0.5129877514496322, -0.3684314772985412, 0.5397003648955795, 2.5299465412231688, 1.3959735808466123, -0.4367998480881944
-0.5129861653980279, -0.3684142954062161, 0.5397453780108893, 2.5298957168049907, 1.3958532141626014, -0.4369325218662608
-0.513002984782442, -0.36840992950139717, 0.5397169885094222, 2.529936066179574, 1.395849184004663, -0.43685761978731846
-0.5130129836582911, -0.3684199644351964, 0.5396963453789507, 2.5299567363524424, 1.3958744721875078, -0.4367783422267277
-0.5130056124428246, -0.3684175224749692, 0.5397033680227938, 2.5299729205125585, 1.3958925594508995, -0.4368518424548389
-0.5129980121864486, -0.3684050267659926, 0.5397201718516641, 2.52993997185701, 1.3958691348448886, -0.4368267362538682
-0.5130076000660637, -0.36840136177775346, 0.5397053953234736, 2.5299872800259355, 1.3958649702431598, -0.4367939853163415
-0.5129934184033981, -0.36839898896482626, 0.5397286535103818, 2.529956845200475, 1.3958004010204044, -0.43688996218454695
-0.5130002938033263, -0.3684072489845987, 0.5397139166949853, 2.529936145310779, 1.3958491276577338, -0.4368576508007119
-0.5129867286607659, -0.36841226705916785, 0.539712669920083, 2.5299441949773875, 1.3959403167972864, -0.4367911270933412
-0.51298663316219, -0.36839503461420803, 0.5397382636482533, 2.5299195972782864, 1.3958452881077463, -0.43686723196996735
-0.5129963159349418, -0.36839139533254084, 0.5397377575997283, 2.5299238934867265, 1.3958814444911645, -0.4369049392074661
-0.5129916263316728, -0.3684077988754178, 0.5397096339983939, 2.5299450669684305, 1.3959055111065364, -0.4368009601991693
-0.5129846755371684, -0.3684219997372496, 0.5397093274255051, 2.529909166271009, 1.3959286545359066, -0.43684585278444105
-0.5129861495300648, -0.36839037064380775, 0.5397419946889052, 2.5299335075674634, 1.3958645863225112, -0.4369210841619784
-0.5129791316237317, -0.3684032580681166, 0.5397393037269324, 2.5299467585082254, 1.3959037469091962, -0.43685786103165875
-0.5129925641459107, -0.3684207844564573, 0.5397189295345056, 2.5299344727582422, 1.3958663053022538, -0.43681875992545705
-0.5129927683109476, -0.368407503191255, 0.5397183119759681, 2.5299389927893166, 1.3959021768772053, -0.4368565276480559
-0.5129718509568167, -0.36839868875298276, 0.5397546299879841, 2.5298902518500395, 1.3959053385049633, -0.43692988303286084
-0.5129894217139366, -0.36841484463926066, 0.5397151564644568, 2.529952146143367, 1.3958511899373593, -0.43686193081472546
-0.5129905542219764, -0.3684080723402611, 0.5397232865570744, 2.5299175613640634, 1.3958975042509645, -0.43684357427288584
-0.5129932408233784, -0.36841219147522103, 0.5397069977171344, 2.529936315729206, 1.3958866718261647, -0.4367697126688184
-0.5130077395705734, -0.3684224410047802, 0.539694485676961, 2.5299557574050278, 1.3959075151939873, -0.4368081334868478
-0.5129942853621099, -0.36840907477701723, 0.5397171383185893, 2.529969686564654, 1.3958761184057433, -0.43680299225271996
-0.5129896557885414, -0.3684269816457155, 0.5397140187048104, 2.529921776693397, 1.3959147960280163, -0.43682680382193606
-0.5129706225288406, -0.3684080058151942, 0.5397440552482967, 2.529897568193354, 1.395925449939345, -0.4368779615539243
-0.5129997894634044, -0.3683962015424793, 0.5397394293900548, 2.5299232855462193, 1.3958274443866518, -0.43692499036632026
-0.5130071802754097, -0.36839950709494484, 0.5397002615969849, 2.5299801771983392, 1.395879361462424, -0.43683506211074746
-0.512992809524649, -0.36841686252590705, 0.5397107623386209, 2.5299525771730713, 1.395905059945185, -0.4368425375848807
-0.5129880596563329, -0.3683937214465355, 0.5397304400761439, 2.5299521560832496, 1.395853844541039, -0.43684718367235026
-0.512994599490359, -0.3684015976021371, 0.5397289972266264, 2.529936032738161, 1.3958494896267553, -0.43685688469151224
-0.5129741967995133, -0.36842068430013025, 0.5397347889763758, 2.529932701801592, 1.3958803681183805, -0.4368568451790422
-0.5130002478634211, -0.36840440844142847, 0.5397303635437989, 2.529938935804497, 1.395866215701605, -0.43690561582483556
-0.5129869901541362, -0.368430723295298, 0.5397051549287195, 2.5299462164814908, 1.395973593621667, -0.4368004561941724
-0.5129922446303, -0.3683978801515782, 0.539724407937029, 2.5299380905567097, 1.3958856335661858, -0.43685155244652984
-0.5129996627631063, -0.3683948290691937, 0.5397141860743848, 2.529992506121719, 1.3958132156858358, -0.43679657674473477
-0.5129966829195628, -0.36839961606814625, 0.5397066005102162, 2.529994010646653, 1.3958837641399886, -0.43678149736239485
-0.5129908365371116, -0.36838321347447583, 0.5397330762578141, 2.5299776177338926, 1.3958423649773577, -0.43687841018718543
-0.5129902748391686, -0.36841848327821974, 0.5397173101526999, 2.529886514085406, 1.3959595047905347, -0.43684852607012087
-0.5129889310542407, -0.3683813800446503, 0.539733438621191, 2.5300009037518127, 1.395832369234647, -0.4368276990480204
-0.5129889288323758, -0.3684037042104034, 0.5397183397016454, 2.529958833613877, 1.395872282750095, -0.43683537191750804
-0.5129916465867306, -0.36841572912065607, 0.5397140999450644, 2.529965020886052, 1.3958911013948467, -0.43682415882394765
-0.5129920526294224, -0.36840958949425107, 0.5397066551386597, 2.529957094511168, 1.3958374031692131, -0.43680270499649854
-0.512986196902481, -0.36842213274070523, 0.5397275145327196, 2.5299139304002725, 1.3959294354596972, -0.43686831045876273
-0.5129927791291143, -0.3684074786372578, 0.5397258951198359, 2.529948975594032, 1.3958506831110942, -0.4368830249702353
-0.5129821845502773, -0.3683983336395029, 0.5397471272307777, 2.5299098857512763, 1.3959122826885442, -0.43688439658262407
-0.5129951922068593, -0.36839168825854224, 0.5397364259806535, 2.529940066857124, 1.3958333349558103, -0.43687515921914777
-0.5129894507160774, -0.36841777291491856, 0.5396995329338583, 2.529955225126829, 1.3958914645717342, -0.43673947388601314
-0.5129903748569167, -0.3683974335323812, 0.5397279221963519, 2.5299396004299335, 1.3958692060266418, -0.4368273313633043
-0.5129979438524066, -0.3683811899000347, 0.5397317170261795, 2.529926870595295, 1.3959372418988318, -0.4368892042352048
-0.5130091740250087, -0.3684161950746333, 0.53969619133972, 2.5299341453109645, 1.3959399692277303, -0.4367701185516714
-0.5129929161708827, -0.3684117831438518, 0.5397278746029125, 2.52985884174861, 1.3959889967958095, -0.4368662710658926
-0.5129996163668793, -0.368393409438268, 0.5397188564663347, 2.5299319019006923, 1.3959749590965833, -0.436825209917472
-0.5129852121699326, -0.36840927460676637, 0.5397256199511401, 2.529898840186981, 1.3959971913252722, -0.43688777812798335
-0.512978489829438, -0.36842621835220307, 0.5397466537944514, 2.5298393835409922, 1.3959776668137505, -0.43696381830743614
-0.5130039806696848, -0.3684082068684277, 0.53970818840804, 2.5299029616945026, 1.3960189361595314, -0.43684363803787296
-0.5130059752000891, -0.3683905615223106, 0.5397138795140205, 2.5299503046606264, 1.3958724204080923, -0.4368587038972313
-0.5130002942798091, -0.36840582810998423, 0.5397256931606144, 2.5298933130010144, 1.3959432774501417, -0.4369093521416549
-0.5130149903165345, -0.36842966919515613, 0.539685338145659, 2.529904881718398, 1.3960368045350904, -0.43680863585237056
-0.5130193548250093, -0.36840262035272164, 0.5396888436977975, 2.5299783912680582, 1.3959356027450653, -0.43675780185900714
-0.5130194893313317, -0.36839057306330153, 0.5396987813354016, 2.5299713796328436, 1.3959138062756908, -0.4368479981893684
-0.5130050324342382, -0.36840007201290925, 0.5397199824662358, 2.5298939301807017, 1.3959628778311148, -0.43690036622097594
-0.5130080589702636, -0.3684031363124004, 0.5397097604364589, 2.529917514371355, 1.3959525239508537, -0.4368497144280881
-0.5130053509732838, -0.36839764534516406, 0.5397226596013863, 2.529920829260933, 1.3959697023948257, -0.43689641844466987
-0.5130093012657432, -0.3683911450430227, 0.5397140999450644, 2.529939878757219, 1.3959767620754286, -0.43685220172844247
-0.5130162680821734, -0.3683993907658907, 0.539721454335076, 2.5299496483248736, 1.3958709915718512, -0.4368980740993008
-0.5130084135857621, -0.36840067551592093, 0.5397273659066445, 2.529908047891436, 1.395983575435608, -0.4369153517327387
-0.5129953937059283, -0.36840876733669375, 0.5397184140637141, 2.529932511933216, 1.3959720025574358, -0.4368385891682015
-0.5130032083431677, -0.3684074772787156, 0.5397053953234736, 2.529949421768768, 1.3959428277322155, -0.4368004502070876
-0.5130121146108155, -0.3683980577589401, 0.5397112778155764, 2.529918196309706, 1.395917594188407, -0.4368593393549726
-0.5130042601960231, -0.36839934252936996, 0.5397171893314412, 2.5299191711124656, 1.3959344668895277, -0.4368636431508612
-0.5130129435977707, -0.3684170605441558, 0.5397043860512388, 2.529908195115827, 1.3959654502099885, -0.4368851132666563
-0.5130114386178609, -0.368405161042995, 0.539705073598236, 2.5299467322187863, 1.3959425536215664, -0.4368202917923853
-0.5130211651461614, -0.36839634296740514, 0.5397066419718931, 2.5299083429654043, 1.3959331424457522, -0.43688211257998233
-0.5130100472898712, -0.3683825297778347, 0.5397244985488153, 2.5299363867579596, 1.3959222965847036, -0.4368927311017364
-0.5130089548578479, -0.3683907857255936, 0.5397198106157024, 2.5299345447365384, 1.3959750160902629, -0.4368676967147904
-0.5130083157785661, -0.36839426400844005, 0.5397187067164688, 2.529912616355443, 1.3959158048980902, -0.4368754731137716
-0.5129957018654255, -0.36839987524751927, 0.5397423443944683, 2.529897915040691, 1.3959439548898844, -0.4369324811501158
-0.5130082502349598, -0.3683928476706003, 0.5397157369113542, 2.529934458357619, 1.3959220819558433, -0.4368489590923097
-0.5130090372586666, -0.36840002392269877, 0.5397051549287195, 2.529973265522956, 1.3959491769326462, -0.43681766603442596
-0.5130194058080022, -0.3684026016684022, 0.5397035340047512, 2.529956371460018, 1.3959281578593905, -0.4368224392287541
-0.5130081809262749, -0.3684123800010818, 0.5397022118626242, 2.5299240884809926, 1.3959710479813858, -0.43683786418929804
-0.513034223890097, -0.368392055530116, 0.5396881606590905, 2.530017409389056, 1.3959281480165697, -0.4367992699858141
-0.5131753569067259, -0.36857308513227344, 0.5392840201751059, 2.530443721282301, 1.396082234403629, -0.4355644255992606
-0.5132438725734509, -0.3684427225012815, 0.5395533300239949, 2.5308370135817078, 1.3937922503118525, -0.43493315093670315
-0.5135544160499406, -0.3686805935748353, 0.5383811685482868, 2.53213331221022, 1.3914570277075888, -0.4292836231029645
-0.5141127548220914, -0.36876303749077644, 0.5336027215619267, 2.536421074484407, 1.3844568481363035, -0.4124347179372422
-0.5148330895626446, -0.36863073357070836, 0.5248321103576359, 2.5435395190629837, 1.3733943023668596, -0.38489901416949873
-0.5155932591713197, -0.36839417446686623, 0.5133787679239261, 2.5528199108349976, 1.360647913549117, -0.34940064036038926
-0.5162124760298088, -0.36805874544279726, 0.5003644702000519, 2.5626061940371914, 1.3492834841309387, -0.309832439280483
-0.5168660036832265, -0.3678732731912963, 0.48663176287329757, 2.571970635732053, 1.339777800658883, -0.2685498847550663
-0.5176243245755232, -0.36803363843483217, 0.47335514708330034, 2.5810596889705346, 1.332347872952874, -0.22745246057284058
