0.49242263183078494, -0.5431681795262812, 0.15588688556621144, 2.3782360625038077, 1.9860220730981462, 0.04934157097247537
0.4923969718440147, -0.5431713329152128, 0.15583150277868577, 2.378350589254253, 1.9860656163586448, 0.04928935351609241
0.49241606330697113, -0.543162668347465, 0.15581747957079295, 2.3783558900733737, 1.9861912158196369, 0.04928478607094403
0.4924081508000285, -0.5431575393926842, 0.15580295161356644, 2.3784246920106504, 1.986198995176369, 0.04925102057278212
0.4924145172985596, -0.5431655919337398, 0.1558490351638576, 2.378339370496409, 1.9861286928112718, 0.04924432432860511
0.49239181284784717, -0.5431679206892215, 0.15580519435060397, 2.37840555436734, 1.986245356605059, 0.04892611656694674
0.4924187794727472, -0.5431509243720497, 0.15581426025651965, 2.3783624517966517, 1.98623597153737, 0.04901428328637999
0.49240657830575263, -0.5431465986994445, 0.15580100016057433, 2.3782851992967813, 1.9863141844151955, 0.04893833563280573
0.49243159721769775, -0.5431456633421068, 0.15579987007927687, 2.37824251910674, 1.986394280815137, 0.04876485359545196
0.4924785557649061, -0.5430942954964527, 0.15576783705430086, 2.378083571885385, 1.986690945349295, 0.04859533966814522
0.4924759270431143, -0.5431158802243727, 0.15577536108674112, 2.3780406901164794, 1.9866270129038084, 0.04919370026102446
0.49238562665659175, -0.5431759599149198, 0.15573731643826405, 2.3785003404058367, 1.9861477338388975, 0.04950338059524208
0.4922180007712918, -0.5433720566053122, 0.15581304763540302, 2.3789880600010296, 1.9851280748017235, 0.05023407531433895
0.4922763538375143, -0.5433072215780217, 0.15581342207601312, 2.378594868749788, 1.9856509863351879, 0.04962062786380859
0.49238776413394536, -0.5431917266449936, 0.15581731959370376, 2.3784148421382874, 1.9860000923728194, 0.049361910149906235
0.4923837301198218, -0.5431828510530077, 0.1557603810639822, 2.378487561596217, 1.9860992857446933, 0.04910360337829893
0.49239196095854465, -0.5431638911864101, 0.1557396855895412, 2.378497420595938, 1.9862730375177418, 0.048957962169398433
0.4923811264892399, -0.5431750338929224, 0.155750784632062, 2.378532270197616, 1.9861816589276784, 0.049004794369434446
0.49240033944201017, -0.5431552831190585, 0.15578291160070581, 2.378449270593197, 1.9862891251929555, 0.04917211541268613
0.4924130867109486, -0.5431429266771495, 0.1558394272624132, 2.3785349064144374, 1.9864752333329516, 0.04897431167692235
0.4924165558656527, -0.5431439392175967, 0.1558224613196953, 2.37857019242614, 1.9865151764481987, 0.04852971090161247
0.4924334469158553, -0.5431664793202589, 0.15587726527995321, 2.3784694593649265, 1.9865346274772275, 0.04873332937232021
0.4924158489792803, -0.5431868745691912, 0.15587706841388227, 2.3786153273317994, 1.9864813360890263, 0.04854469402306775
0.49241868449393106, -0.5432004916630112, 0.15588329137704537, 2.3785418240634315, 1.9864211338025397, 0.04856955098222957
0.4924047939077662, -0.5432030996716596, 0.15584962864935797, 2.378476805460778, 1.9865824125384095, 0.048511788180588766
0.49243417454432387, -0.5431925171735174, 0.1557810385879409, 2.3783214953191885, 1.9866314380525583, 0.04885097354286086
0.49244867712671053, -0.5432253420732223, 0.15567361785815512, 2.378034406317152, 1.986303210754589, 0.04915061608046286
0.49245881005238146, -0.5432423883007794, 0.15558388691798875, 2.3777827431810095, 1.9864574139703637, 0.04920363545928855
0.49258314113110563, -0.5431385365138264, 0.15531145212644834, 2.3775864537379254, 1.9874425687844275, 0.048203248955190466
0.4926750201384179, -0.5430543165007602, 0.15524137344634, 2.377400256335025, 1.9877955590431822, 0.04745293562776961
0.49266085301224216, -0.5430569861133834, 0.15521112607075596, 2.377209011925597, 1.9875694430717739, 0.04614692026352537
0.49262621508667426, -0.5430743052774085, 0.15523164866905598, 2.376966535501441, 1.987075739835022, 0.04538580476370496
