-0.31220286388676044, -0.403225470722037, 0.37774781536958846, 2.347960701162615, -1.9037317007928312, 0.014907924587562802
-0.31220725472514976, -0.4032271893422492, 0.3777419483481646, 2.3479952902200734, -1.9036940835542238, 0.014847430980144353
-0.31219435669759643, -0.4032326596706214, 0.3777444647673603, 2.347971382792599, -1.9036958826902575, 0.014896518293203351
-0.3122055732573664, -0.4032122093602305, 0.3777382931387916, 2.3479917574738525, -1.903758129229633, 0.014853415116199965
-0.31218287442759446, -0.4032309533428571, 0.3777717532302063, 2.3479949613519078, -1.9036021710710205, 0.014873739034986903
-0.312208185913055, -0.4032203865009977, 0.37773229312652057, 2.3480262328072103, -1.9037381578947894, 0.014864428035489775
-0.31219649317883336, -0.40322063591607427, 0.37775070172253716, 2.3479477661946135, -1.9037014716269054, 0.014882466536991512
-0.31219144393783116, -0.4032187817366715, 0.3777365040621134, 2.34799019186274, -1.903714104450986, 0.014831061147637568
-0.31221316427217133, -0.4032139097919786, 0.3777217743769699, 2.3479984002630063, -1.9037873253201734, 0.014843280496873338
-0.3121986197745632, -0.40323674113842134, 0.37775243637595174, 2.347997715862585, -1.9036729898805294, 0.014855131343903634
-0.31219042074578096, -0.40322941377921745, 0.37775247165659515, 2.3479976755512824, -1.9036905415770984, 0.014926626031076182
-0.3121903246356148, -0.403235621308906, 0.3777335116356262, 2.3480149422489394, -1.9037307539254968, 0.014859566235526324
-0.3121989601362551, -0.4032146701913714, 0.3777357253573315, 2.3480133982719944, -1.9037734972605618, 0.014864389981119252
-0.31220668791482337, -0.40322227589232407, 0.377777002585957, 2.347909025291853, -1.9037816932478637, 0.014932570477147236
-0.31221552063735275, -0.40322817121450133, 0.377800786804644, 2.347987007203546, -1.9035414442045562, 0.014657535750795285
-0.31219705219297783, -0.4032169338759933, 0.3777872926312452, 2.348145331601205, -1.9035493202429024, 0.014609445449957773
-0.3122063010254904, -0.4032189607085166, 0.37779913135840176, 2.3482290901567153, -1.9034249053430001, 0.01467585447176885
-0.3121898835271388, -0.40324706058695053, 0.37784867090310936, 2.348191328850619, -1.9030953847973415, 0.014813817463402294
-0.312206385343428, -0.40325771949621103, 0.3778406349510157, 2.3480801811495216, -1.9029922687679817, 0.014790975332704863
-0.3122030891973243, -0.40326137227031994, 0.3778179203049129, 2.348192378069421, -1.9031052812655989, 0.015009726917175734
-0.3122255439485148, -0.40326581175938164, 0.37777953678894344, 2.348290707501806, -1.9031528159726296, 0.015053066951571709
-0.31222127505281627, -0.40325044599668897, 0.37779927760473275, 2.3481782656831265, -1.9031352122089304, 0.014744621880854979
-0.3122328440940322, -0.40326462235962635, 0.3778026199034478, 2.348034150465344, -1.9031363697627588, 0.014514890753914949
-0.31226389089180595, -0.4032537328693573, 0.3778317168906686, 2.3478951062372433, -1.9030246959862442, 0.014623252132831607
-0.31224287663770295, -0.40326146927138296, 0.37782354143648594, 2.3479260187712843, -1.903011933272839, 0.014495736381642713
-0.3122500200344329, -0.4032590075594544, 0.3778175377159739, 2.3478440070280486, -1.9031493415213194, 0.01456721223879795
-0.3122733308725304, -0.40326227617108235, 0.37782408124747935, 2.3476682311001182, -1.9029921916702868, 0.014316122545054301
-0.31226461397934796, -0.40326253070455587, 0.37780581639873767, 2.347705014232479, -1.9028814075037757, 0.014363428569369235
-0.31227061264360756, -0.40324504033226927, 0.37776638479904123, 2.347833392844878, -1.902958199922654, 0.014284236580748478
-0.312276160558271, -0.4032399002714675, 0.37779417646279667, 2.347807495352174, -1.9029859776730644, 0.01426739634604257
-0.3122756408728502, -0.403243619955725, 0.3777798395709911, 2.3478505523256064, -1.9028110587665166, 0.014322220967543
-0.31226880497280746, -0.40324250975533077, 0.3777435520371218, 2.348015659790123, -1.903091477274464, 0.01431089446704124
-0.31227002209553745, -0.4032476212267583, 0.3777577694108817, 2.3480044269411224, -1.9030359513790258, 0.014343690236556208
-0.3122531170348072, -0.4032618492066514, 0.3777269301318741, 2.3479711727046024, -1.9031761953964812, 0.014591690151553718
-0.3123015862284718, -0.4032637698807639, 0.3775905376516079, 2.3482756308826485, -1.9033982307588297, 0.014306649974326877
-0.31233313606080926, -0.403297463484505, 0.3774458170375842, 2.3486021618838797, -1.9035707145267635, 0.014015357010968727
-0.31232886859809994, -0.4032902196004364, 0.37754446209194037, 2.34828259501447, -1.9034139612574579, 0.014167393396184053
-0.3123143017559621, -0.4033261361152151, 0.3776683786429615, 2.3480733821283937, -1.9031240315996059, 0.01448341521462713
-0.3123457687466897, -0.40330944734834173, 0.3776560207072563, 2.3481556611942995, -1.9033104827022058, 0.014610876760439737
-0.3123519965719593, -0.40327745257221687, 0.3777296758811914, 2.3481346782877917, -1.903529319255122, 0.014444802917956731
-0.312327198878808, -0.4032843085050246, 0.3777404512306291, 2.3482419218914465, -1.9034336077486786, 0.014364384696822153
-0.31224600837119987, -0.4033413302057533, 0.377836064549703, 2.348339378008039, -1.9032615392219434, 0.014640482098513373
-0.31234243544381096, -0.403304582407631, 0.3777763079499292, 2.348291962747227, -1.9034999427266983, 0.014243914685676233
-0.31238063862523174, -0.4032449981128406, 0.377781589010939, 2.3482723591717183, -1.9036788817058674, 0.01368422096945053
-0.3123578226065966, -0.403300993088351, 0.3778537042384817, 2.3482421230326684, -1.9034891897226045, 0.01349058818660365
-0.3122667361863129, -0.40340137386550456, 0.3779368452794557, 2.3485844068034285, -1.9029120012047551, 0.01342435293395212
-0.31246105935239554, -0.40325473155186803, 0.37787153309913785, 2.3482084562828307, -1.9035810343056527, 0.01304217055816304
-0.3124193762823239, -0.40328933710821485, 0.37789469900529393, 2.3483319397507887, -1.9032209532925688, 0.013069573736730528
-0.31244721451179885, -0.40330838517021894, 0.37787049266892314, 2.3481628543946647, -1.9029223474237278, 0.012988305242145488
-0.312581705910879, -0.403182115205096, 0.3779162024188901, 2.347753317530805, -1.903158031189064, 0.01297676494277464
-0.312587889477839, -0.4031729725593082, 0.37797124256726367, 2.347646277536688, -1.9030647521407635, 0.013172020240830326
-0.3125515980940004, -0.40320859724388763, 0.3778795479392099, 2.348075877463137, -1.9030537178909759, 0.013051814965398362
-0.3125692314996792, -0.4032240324245343, 0.37790010546317504, 2.3479108073264108, -1.9028995289697364, 0.012873905615318003
-0.31257216343669353, -0.4032060701885333, 0.37789635818950545, 2.34792192942596, -1.9029502072753985, 0.01258316144494091
-0.31254923388057376, -0.40320063629784286, 0.3778465845043855, 2.348271949155432, -1.903157658577551, 0.012639843264737044
