0.40123681038117154, -0.4685689657462404, 0.3610933328406337, 2.212701651507584, 2.200039658316808, -0.10343859591194125
0.4012339117698499, -0.46857309220389637, 0.36110709797764506, 2.212743591513598, 2.200002438964932, -0.10340099377543702
0.40125016635321764, -0.46857822224716567, 0.3610947334732031, 2.212721348537106, 2.2000047940911287, -0.10341718271661884
0.40123956903047475, -0.4685591415434367, 0.36109811616899945, 2.212646926328937, 2.200118548980891, -0.10340448035637967
0.4012357019378667, -0.46856942878023117, 0.3610778918635893, 2.212719167458161, 2.200087184774274, -0.10346766442406719
0.4012479104696197, -0.46856856701131355, 0.36110231459025455, 2.212680352828992, 2.20004387601665, -0.10343570571601873
0.4012466645352372, -0.46855834455565315, 0.3610873212453471, 2.2126830525349908, 2.2000745934406956, -0.10344089935068758
0.40123671905758523, -0.4685716661664324, 0.3610992592006395, 2.2127304838379533, 2.199986808290462, -0.1034724758310264
0.4012335665458424, -0.4685705003286049, 0.3610959024272938, 2.212700435010606, 2.2000665416730096, -0.10349933276951083
0.4012337341485301, -0.46857847744282644, 0.36110017378016884, 2.2127201256860296, 2.2000328355794645, -0.10347812224818717
0.4012300209211756, -0.4685727499315771, 0.3610956831040418, 2.2127177092841332, 2.200057980222951, -0.10344383382569108
0.40123925197739824, -0.4685736945214974, 0.361110820057853, 2.212675472887177, 2.2000104933120195, -0.10346789342228443
0.40122991820910664, -0.4685754806282834, 0.36113916329380624, 2.2126471776804175, 2.200007312326056, -0.10346295801771807
0.4012505199114449, -0.46856141209777535, 0.36108611679494035, 2.2127089558799895, 2.2000467504672487, -0.10344040335403604
0.4012272891999169, -0.46856917077198085, 0.3610826752607392, 2.2127556676957365, 2.200072662962562, -0.1034329594967215
0.40123259040081544, -0.4685656378906035, 0.36110895396989284, 2.2126649250310084, 2.2000264701054886, -0.10343102225725596
0.4012319762606522, -0.46858358749969276, 0.3611034579943788, 2.2126998913948746, 2.2000097518012294, -0.10343400769304126
0.4012227750934929, -0.46858039419701986, 0.36109240878521437, 2.2127585227300797, 2.1999908537102284, -0.10349676102570253
0.40123500060140493, -0.46857949163943513, 0.36110595418046343, 2.2127122612686856, 2.2000240798219957, -0.10347553233958706
0.4012218956053467, -0.46857699989918394, 0.3611338733592674, 2.2126976254494894, 2.199922915347144, -0.10343897596552326
0.40121323439736956, -0.4685898143381132, 0.3611097401291123, 2.2127940931414383, 2.1999756726624207, -0.10348056216498588
0.40122823963611215, -0.46858056008522087, 0.36109424743881835, 2.2127051950762646, 2.2000722318600787, -0.10344442789694598
0.4011615450211212, -0.4686218914152424, 0.3611090450001002, 2.21288243243981, 2.1998778866819504, -0.10346151942888264
0.40117861163604723, -0.46861703981703023, 0.3611145332493098, 2.2128271925199345, 2.199899554796943, -0.10345626277005374
0.40118264303107337, -0.468608214780708, 0.36110632015042077, 2.212866023302605, 2.1999143415361004, -0.10342614769718875
0.4011638634111388, -0.4686315689261833, 0.361128371038098, 2.2128684324899104, 2.1998625260207407, -0.10343789063347464
0.4011564549749961, -0.4686389518737208, 0.3611150828065788, 2.2129038347450987, 2.199872913837779, -0.103369529168938
0.4011313957559035, -0.4686721223338896, 0.36111744241591354, 2.212902196997121, 2.1998151939611224, -0.10345643085297936
0.4011334922028333, -0.46865665842597576, 0.36112732787057844, 2.2128769873631744, 2.199871320441134, -0.10347949819781439
0.4011175685486714, -0.4686878101973621, 0.36110202227119725, 2.212957280425784, 2.1997636287458135, -0.10343854010802793
0.4011263417824988, -0.4686787267194741, 0.36109638781224884, 2.2129095803993515, 2.199822765938832, -0.10347818752635261
0.4011367671883124, -0.46869532811650977, 0.3610977705569878, 2.212885606998888, 2.1997661208889037, -0.10344748412793582
0.4010942648714308, -0.46872464549503984, 0.361064783716018, 2.213035872576834, 2.1997389420438775, -0.10344821872391542
0.4011002920513361, -0.4687187422430133, 0.36108465151175595, 2.2130467719305433, 2.1997802659170786, -0.10343645140163987
0.401092871102802, -0.46873449710417675, 0.36107728626688873, 2.213022687401891, 2.1997518410420827, -0.10346721453319029
0.4010850510484773, -0.4687254026753993, 0.3610945068287876, 2.2130813809002396, 2.1997626123582696, -0.10343899351626035
0.40106318848706407, -0.4687384185364259, 0.3611042194082293, 2.2130621383877767, 2.1997976097443335, -0.10347987067612423
0.4010780147276227, -0.4687316126454818, 0.3611115127984045, 2.213129113641534, 2.199846293946702, -0.10349609692360902
0.40106098684794245, -0.46875513292504184, 0.36110683925998044, 2.2131330203652837, 2.1997091824188035, -0.10347700714763021
0.4010809988935899, -0.4687553678407563, 0.3610971278831952, 2.2130982087221684, 2.1997541770755586, -0.10351638483334945
0.40108014125250974, -0.46876265920752924, 0.36111341799274554, 2.213016993285745, 2.199690178393485, -0.10347595197951986
0.4010840291276819, -0.4687644770204563, 0.3611096030874055, 2.2129666338820795, 2.199660692068749, -0.10344555839427112
0.40108925158035025, -0.468771586079354, 0.3611296364254072, 2.212895495036521, 2.1995241686059726, -0.10345222396011577
0.4010580482730693, -0.46878532889701097, 0.36112538130567406, 2.2129487735312963, 2.1995558038818444, -0.10348452039082039
0.40107164363194936, -0.468773055014692, 0.3611307308339041, 2.2130237942508746, 2.1995860018830453, -0.10344244026401218
0.4010399365202157, -0.46879889219746196, 0.3611360472615727, 2.2130773024519765, 2.199475468479334, -0.10349121364572438
0.401055694969045, -0.4687929752070944, 0.3611167457553318, 2.2130407848241647, 2.1995462160638946, -0.1034966121398148
0.40102084106532887, -0.46881792037055775, 0.3611535759766006, 2.213073087242462, 2.1993872288439746, -0.10343996481234223
