0.4860016009491475, -0.5233383545995631, 0.21169821363896682, 2.4251878445152126, 1.9510937197690226, -0.05810447045003268
0.486004000048319, -0.5233375179640054, 0.21171226171626528, 2.4251976077935273, 1.9510528762914827, -0.058058987360542186
0.485992983961036, -0.5233422979540694, 0.21173754819686721, 2.4251327758908894, 1.9510706710588996, -0.05808245426676478
0.4860219215277128, -0.5233167572755204, 0.21174173448594633, 2.42507123790139, 1.9511655494148448, -0.05800982069301121
0.48602955389030683, -0.5233130184438789, 0.21172176612540153, 2.425088718454946, 1.951156278345783, -0.05803184961009898
0.4860162184150016, -0.5233308871251188, 0.21170919890753576, 2.425171592296655, 1.9511047514551254, -0.05798676635856841
0.4860317551734822, -0.5233162195915327, 0.2117420808821274, 2.4250697333723905, 1.951139918244378, -0.05788748160997135
0.4860435342984962, -0.5233129806212624, 0.21175100750433107, 2.4250135333155147, 1.9511410187635572, -0.05785159480064829
0.4860089853945472, -0.5233372887619966, 0.211718794370059, 2.425071181769619, 1.9511911692688833, -0.05799832650906074
0.4860092456244264, -0.52332267581458, 0.21171234643604525, 2.4251707668274376, 1.9511536003087568, -0.05795995546603984
0.4860212589451178, -0.5233162125948649, 0.2117533492243417, 2.425094294802417, 1.9511362630524474, -0.058008997471457414
0.4860140256633065, -0.5233226139657686, 0.21176294465702108, 2.4250747965576305, 1.9511196681267857, -0.05801866395220583
0.4860154613381792, -0.5233143848616221, 0.21175723424560453, 2.425069711072785, 1.9512138452141257, -0.05805932911591611
0.48603222481891195, -0.5233460282053787, 0.21179402095016672, 2.425019188536301, 1.951120874129536, -0.057982993156636756
0.4860436851266179, -0.5233521846057564, 0.21183335945383217, 2.425002603977071, 1.9510579037874691, -0.05792317248569214
0.48603399713611456, -0.5233391055728395, 0.2118032354992821, 2.4250147157574395, 1.9511931282440267, -0.05788352499265938
0.4860479697477862, -0.5233258614669549, 0.2118084255241987, 2.424998576792863, 1.9512780309347033, -0.05786014761023875
0.4860280300187144, -0.5233429097473561, 0.21180248234565782, 2.424980493159395, 1.9512613814103739, -0.058159092381653996
0.4860125485444715, -0.5233638564320221, 0.2118270492341532, 2.4248461153038625, 1.95124110366856, -0.05857745507786599
0.48604529792801554, -0.5233434753392241, 0.21181572954110214, 2.4247628800510355, 1.95146665730301, -0.058568673314257066
0.48602206551895544, -0.5233777691407545, 0.21181882567864666, 2.424815449873519, 1.9513134148952505, -0.058528745715631686
0.4859986937504092, -0.5233918607364255, 0.21181633440683825, 2.4249109222169136, 1.9511737068154766, -0.058677082086802994
0.4860155732501109, -0.523408928103358, 0.21186863724715504, 2.424874684944927, 1.9512422120600885, -0.058739516302445775
0.48604361293996845, -0.5233903757522574, 0.21187403423682186, 2.4247345523543817, 1.9513186434554883, -0.05844735078959985
0.48606215473739484, -0.523403916336458, 0.2118886777148854, 2.4244819552925874, 1.9511210587344785, -0.05830693688399163
