-0.1909659685108936, 0.3560257686675118, 0.7900000172510274, 0.9209593457656616, -1.6549804256869716, -1.8960516627121997
-0.19094986996219704, 0.3560292454672742, 0.790003698223742, 0.9209369292632047, -1.6549575952685092, -1.8961311460201506
-0.1909563695699728, 0.35600906508991687, 0.7900048857909454, 0.9209438332365941, -1.6549497164671505, -1.8960563961904364
-0.1909485907660075, 0.3560103711053819, 0.7900099525469108, 0.9209492741516941, -1.6549597637102376, -1.8961124666777083
-0.1909850876417953, 0.3560472771075467, 0.7899808126081502, 0.9209851591369017, -1.6550349915804614, -1.8960269212853407
-0.1909591221961617, 0.3560066725535848, 0.7900057981425033, 0.9209493632189751, -1.654936519827891, -1.8960738167611242
-0.1909538005149851, 0.3560021113691481, 0.7900150741345889, 0.9209939399263858, -1.6548927248719894, -1.8960777617339541
-0.19095827773118745, 0.35600969831974016, 0.7900079085942215, 0.9209592852809836, -1.6549023683796593, -1.8960943090644675
-0.19093748357232915, 0.35599212154531523, 0.7900284815206337, 0.9209403115927046, -1.6549158203932703, -1.896134421306947
-0.19095315103029042, 0.3560326434418357, 0.7900000172510274, 0.9209237012183319, -1.6550097002920794, -1.8960675033830665
-0.1909239516330306, 0.35600198663808574, 0.7900210931406705, 0.9208961590423309, -1.6549258801096336, -1.896145301947976
-0.19096050439745024, 0.3560185605866003, 0.7899982249027019, 0.9209853567667222, -1.6549807743547744, -1.8960421310401945
-0.1909518008372667, 0.3560042968181947, 0.7900150506448039, 0.9209207985470076, -1.6549283364332552, -1.8960683817312198
-0.1909635963058772, 0.3560209731858175, 0.7900006597279606, 0.9209119376148412, -1.6549913089926127, -1.896060885732987
-0.19094291698610416, 0.3560001835422854, 0.790026143322616, 0.9209047268764501, -1.6548930701346074, -1.8960985266297108
-0.19096493604251724, 0.3560328031618556, 0.7899810620831749, 0.920965873515121, -1.655020349058535, -1.89605508658392
-0.19094536299305814, 0.3560175474212537, 0.7900030452775637, 0.9209553343199905, -1.6549960174079932, -1.896075469552389
-0.19094838676387899, 0.3560207959101663, 0.7900108482413578, 0.9209028647044109, -1.6549670182071263, -1.8960818636765364
-0.19095848820992384, 0.3560193606847053, 0.790005757909892, 0.9209393559973595, -1.6549660700460849, -1.8960793805854503
-0.19094354713451928, 0.3560103866157713, 0.7900141225392511, 0.9209378297695708, -1.6549614407597044, -1.8961048768654876
-0.19095557950877395, 0.3560201777315852, 0.7900057736009045, 0.9209842962794474, -1.6549507025636698, -1.8960961172246709
-0.19097742479063856, 0.35602978844584776, 0.7899919546471084, 0.9209874943425385, -1.654960999073097, -1.896044230546721
-0.1909462160624325, 0.35601843086335433, 0.790002088188354, 0.9209732870472366, -1.65500609677871, -1.8960730784809607
-0.19097275001426534, 0.3560291138651148, 0.7899930415979816, 0.9210029218692495, -1.6550196352169169, -1.8960521543939557
-0.19096447720994983, 0.3560256525147888, 0.790000929629619, 0.9209569975552996, -1.6549762866309519, -1.8960769255125944
-0.1909414725786901, 0.3560025351687739, 0.7900219968677735, 0.9209375327866269, -1.6548797372541808, -1.8961073413195142
-0.19095049439931513, 0.35602301579258083, 0.7900034440155099, 0.9209326795888486, -1.6549498288268456, -1.896115531148054
-0.19095864412483798, 0.3560209361760639, 0.7900048298511807, 0.9209483724789549, -1.654984990145188, -1.8960845901196555
-0.1909523161187101, 0.3560128675641303, 0.7900134566381858, 0.9209396975425308, -1.6549663673462052, -1.896078820064417
-0.19096480603705673, 0.3560098059593623, 0.7900028261497062, 0.9209490569333229, -1.654908803995761, -1.896060868498071
-0.19095550560481228, 0.3560082045055483, 0.7900153049813028, 0.9209446969293469, -1.654924981429983, -1.8960836831931518
-0.19095900328470602, 0.3560170518700399, 0.7900066938356655, 0.9209507481383139, -1.6549358711684323, -1.8960745820193612
-0.1909659685108936, 0.3560257686675118, 0.7900000172510274, 0.9209711958523634, -1.6549785045124767, -1.8960595046394444
-0.19094869514882015, 0.3560172403400475, 0.7900069648934509, 0.9209238197140688, -1.6549597663216067, -1.896121992300665
-0.19097488524827066, 0.3560351295336325, 0.7899868642461741, 0.920976892303828, -1.65499079126068, -1.8960493587773588
-0.19095310447804517, 0.35602714701179417, 0.7899997551585616, 0.920899043124795, -1.6550132122815877, -1.8960514779032691
-0.19097758072521165, 0.35603136393463125, 0.7899910265603612, 0.9209370237252341, -1.654989563336724, -1.8960100735168186
-0.19095669829674816, 0.3560160789561533, 0.7900085264592493, 0.9209072950182149, -1.6549258262846591, -1.8960862341484406
