0.43339196035500355, 0.3275689499886368, 0.6507857044478004, 0.8966387832148291, 2.964912504986053, -0.00010800050951769003
0.4333880358731432, 0.3275741422320903, 0.6507857044478004, 0.8965853246138703, 2.9649286716553354, -0.00010841347288841661
0.43338873278516765, 0.3275749375479863, 0.650786853868535, 0.8966378405529744, 2.9649077707530433, -9.029276344315826e-05
0.43339777941812946, 0.3275578600164951, 0.6507904591978712, 0.8967116680484298, 2.9648969416112405, -8.355790888989974e-05
0.43338779244933906, 0.327564044163359, 0.6507991274109767, 0.8966526965964687, 2.9648882193229893, -4.001808239547913e-05
0.4333789573917082, 0.32756182546714613, 0.650810547578029, 0.8966121467826125, 2.964878740022761, -1.310107911413898e-05
0.43337324040110137, 0.32755046629010176, 0.6508121006657273, 0.8966233341045494, 2.9649250036536143, -4.2687654007698386e-05
0.43336430792285885, 0.3275579344156917, 0.6508157916789037, 0.8965316481473861, 2.964941339037275, -5.0565893240573746e-05
0.4333951264968289, 0.32754664361903546, 0.6507943978166313, 0.8967155395874455, 2.964912378422714, -9.445967991245855e-05
0.43338496561040585, 0.32755268919736114, 0.6508033644775991, 0.896585390740804, 2.9649248938194597, -5.112748932171531e-05
0.433375568181912, 0.3275548408727319, 0.6508105293783693, 0.8965910521829912, 2.9649462632571524, -3.595164147564895e-05
0.4333757008249311, 0.32758095277387406, 0.6507931369126637, 0.8965509302426093, 2.9649405354790415, -6.625386721437483e-05
0.43338826198383457, 0.327548374965395, 0.6508104185566156, 0.8966211031707431, 2.9649104196576896, 7.025845822806895e-06
0.43338374100941246, 0.3275626260837273, 0.6508086372911815, 0.8966390315482189, 2.9649051951816356, 8.393526196296041e-06
0.4333934762784539, 0.3275609248863364, 0.6507953002250682, 0.8966365055509579, 2.964903150664471, -7.503600055816782e-05
0.43338676025059375, 0.32754014834741363, 0.6508176293919784, 0.896698037855517, 2.964910033774452, 2.287985819182977e-05
0.433392156558959, 0.3275479038169707, 0.6508124146525225, 0.8965943135820088, 2.9648843272833556, -1.6642633528686963e-05
0.433402317913599, 0.3275776947399983, 0.6507731377574665, 0.8965814795500857, 2.9649169836954963, -0.00015805435292827916
0.43338247424662324, 0.32756764577718617, 0.650796828506484, 0.8965832743928288, 2.964919251436467, -7.462172487809173e-05
0.4333835515683038, 0.327562452088532, 0.6508015405028558, 0.8966770915828877, 2.9649087450409315, -4.147069880427802e-05
0.4333903424950418, 0.3275770102995586, 0.6507772267725909, 0.8966725279272824, 2.9649561280799226, -1.2506171218317566e-05
0.43339701182367457, 0.327552058917713, 0.6508003451040494, 0.8966799588136485, 2.964910698697415, 3.866881802607075e-05
0.4333900168982034, 0.3275635940265487, 0.6507811614328656, 0.8966508291151674, 2.9649548534341537, -7.943756615497383e-05
0.4334133268444882, 0.3275857836651924, 0.6507403523885409, 0.8965223429217337, 2.964979934030084, -0.00017375606457127854
0.4334112496881926, 0.32759815826626437, 0.6507198673373052, 0.8965702969484918, 2.965014981816576, -0.00020097214329339953
0.4334079965623858, 0.32758464012828786, 0.6507220274695327, 0.8965534504106194, 2.96502490316662, -0.0002184023460383466
0.4333995728138461, 0.32756656976184906, 0.650736073368634, 0.8965257274039551, 2.964969349766529, 4.1986059839995597e-05
0.43340212765549874, 0.3275696768255908, 0.6507132069456973, 0.8965339486693429, 2.965012247726563, -0.0001107241800612054
0.43338603022743816, 0.32757692286735784, 0.6507244013159432, 0.8964937608971855, 2.9650113302228003, -0.0001572178434719742
0.43339307519659714, 0.3275443746475167, 0.6507493249923741, 0.8966149866885466, 2.964968360393857, -0.00018273414474837533
0.43336228567703433, 0.32752987254744476, 0.65077465223778, 0.8965139720452262, 2.9650352777125106, -0.00025976553536414426
0.433377590167183, 0.3275492899833739, 0.6507466000764521, 0.8965694693104046, 2.9650148585099956, -0.0002003948377529405
0.43336530279115665, 0.32754140189453085, 0.6507775118234655, 0.896543572200833, 2.964994946711187, -0.00019878578108346775
0.43336308332222695, 0.3275405221198207, 0.6507751700501849, 0.8964588826244568, 2.9650420953619996, -0.0002270728088562456
0.4333873105678933, 0.32756534272405924, 0.65077946532187, 0.896417824782103, 2.9650363815789182, -0.0002591545069673435
0.4334037336010932, 0.3275666548216278, 0.6507468275158454, 0.8964429604184689, 2.965060476464728, -0.0003211664443118486
0.4333879895829952, 0.32755806034910245, 0.6507679264931614, 0.896350907683205, 2.965073247910759, -0.0002716993219426348
0.433390672821458, 0.32758583627380594, 0.6507426289420656, 0.896458609542136, 2.9651302440476806, -0.0004312783959405708
0.4333906165624642, 0.3275611758880755, 0.6507797040036033, 0.8964441706915093, 2.9650753060532677, -0.00037168362848520115
0.43337090828951597, 0.3275495983303781, 0.6508096361262193, 0.8964233957573041, 2.965062771411795, -0.00026167202867517656
0.43341863889485893, 0.3275972236602554, 0.6507406360229028, 0.8964247554519231, 2.965159434616504, -0.0005440052275799073
0.4334327101666343, 0.32760693563236565, 0.6507247305442005, 0.8964133167007302, 2.9651169236500925, -0.0005734034561277404
0.43343522642562077, 0.3275919845690705, 0.6507307893581262, 0.8964171950772293, 2.9651324727833765, -0.000585042640431924
0.43341756468913756, 0.32759276435848755, 0.6507573109122442, 0.896354866198878, 2.9652079859607245, -0.0007302690503173988
0.4334117001453421, 0.327580939683819, 0.6507779435360076, 0.8962915552783605, 2.9651927183387765, -0.0007540646684949733
0.4334234836575593, 0.3275980438824249, 0.650773591340325, 0.8962670299566928, 2.965252994606449, -0.0008404677243657255
0.4334162562889452, 0.3276285060147164, 0.650780172666048, 0.8960083712431365, 2.965276009964439, -0.0006571132694489769
0.4334253649237792, 0.3275789747069757, 0.6507826402202884, 0.8961372089610862, 2.9652707365508397, -0.000818719709245041
0.4334200226753238, 0.32759041830489105, 0.6507840902625912, 0.8960618707628997, 2.9652083110916694, -0.0008532535460236031
0.43340648295736883, 0.3275958131839977, 0.6507963190463085, 0.8959731009576276, 2.965231587144885, -0.0007954257015902421
0.4334540970570813, 0.3276267395378728, 0.6507284133133665, 0.8959522103993048, 2.965223835298165, -0.0008883451828532924
0.43347636167244286, 0.3276447593998735, 0.6506433649803545, 0.8959863934476751, 2.9652858878915795, -0.0010859700942122727
0.43349699919456564, 0.3276573056891667, 0.6506290660200572, 0.8960365123307279, 2.9652540205912157, -0.0010755607223665808
0.43348692167903335, 0.3276587332896752, 0.6506008161401965, 0.8959743703296337, 2.9653057838757184, -0.0010951318398903262
0.433505676426097, 0.32766587831238725, 0.6505737031114631, 0.8960235848328092, 2.9652819167801767, -0.0012023958919504378
0.4335091738806854, 0.3276961428197629, 0.6505494808775115, 0.8959850637704623, 2.9653497707850898, -0.0012070808065266986
0.43350775547638193, 0.327675042305572, 0.6505481994105422, 0.8960595817292952, 2.9653471187888987, -0.0012739667329210503
0.4335135907504938, 0.32768992138675856, 0.6505422510618561, 0.8960397919724573, 2.9653467956462585, -0.0012986916626777833
0.4335283791742171, 0.3277088333101859, 0.6505138033990676, 0.8960463652876584, 2.9653713656703395, -0.0013418403045581046
0.43350799622190345, 0.3276737267554794, 0.6505749679888195, 0.8960082545471677, 2.9653913730914856, -0.0014185621229011965
0.433522838997905, 0.32772017945197623, 0.6505434821328479, 0.89600480241658, 2.9653623300521508, -0.0013147882595195876
0.4335319314118138, 0.32772436403093635, 0.6505272792941346, 0.8959426115986925, 2.965419290905234, -0.0013535693290188814
0.4335362918929125, 0.32770658629578436, 0.6505260591671117, 0.8960604833093058, 2.9653555719335882, -0.0013498002166780843
0.43359593033941196, 0.3278175050994359, 0.6500132577791943, 0.8960422363091025, 2.965540482821716, -0.0019044019942729398
0.43366235915246615, 0.32785349980556794, 0.6493095517094665, 0.8959368004582582, 2.9657287969697483, -0.0025273452308400366
0.43369798747796956, 0.32788797140567827, 0.6486610922645163, 0.8960405392423832, 2.9659328406665137, -0.0032730518595575574
0.4336591828514649, 0.32785687712983874, 0.6480801862568246, 0.8960353380588402, 2.966050142916707, -0.0035688728374983973
0.43363115228766297, 0.3278478470342104, 0.6475306765587419, 0.8960742908872292, 2.966108689652995, -0.0037099764966828396
0.4336380280556842, 0.3278579870246121, 0.6470173434783761, 0.8958620791420943, 2.96618327011674, -0.003977928297613353
0.4336419981805486, 0.32787040673281836, 0.6463748773911799, 0.8958991052409025, 2.9664160490090636, -0.004616277960503564
0.43365685598885156, 0.3278661080951433, 0.6456747482029578, 0.8960133458874079, 2.966582016973257, -0.005385291966017966
0.43365516577044116, 0.32784530027337433, 0.6451688719892676, 0.8959962589869715, 2.9666693796673376, -0.005664249144713092
0.4336013770318275, 0.32778192537805656, 0.6446757690517507, 0.8959434401778245, 2.966776535195065, -0.006019594774324889
0.4336283426441389, 0.32782382668353616, 0.6441081819993848, 0.8959469160061911, 2.966862399860455, -0.006312822850355557
0.43365772067401975, 0.3278588072572618, 0.6434543287962381, 0.8959718219241081, 2.9669426240135293, -0.006609267601707596
0.43363195546438804, 0.32783283816583314, 0.6429304828887265, 0.8959555979354075, 2.9670176453683648, -0.006754106334560337
