0.21086658326156407, 0.3296199054605235, 0.5551937012588101, -0.8108761889568415, -3.032466024420709, -0.008780935750901908
0.21085808535031722, 0.32960674462999784, 0.5552161361154908, -0.8108394099766015, -3.032476132342994, -0.008819851043481028
0.2108572648747742, 0.3296000377951474, 0.5552194203932672, -0.8108062095349621, -3.0324973889305267, -0.008818777665041303
0.2108612891886292, 0.3296014933057027, 0.555217377332145, -0.8107673461225801, -3.03249600749043, -0.008857408777574231
0.210867619825676, 0.3296196039428437, 0.5551936975742527, -0.8108251209746081, -3.0324921206401507, -0.008780633372860227
0.21085397867136985, 0.3296164419181788, 0.5552126312575945, -0.8107790905492224, -3.0324675086511323, -0.008819878458693116
0.21086325817821916, 0.3296044081138419, 0.5552084230582193, -0.8108069207186644, -3.03249774735873, -0.008856234640522693
0.21086777547627691, 0.32961190143686747, 0.5551915368418722, -0.8107821158605317, -3.032478773311289, -0.008762778017549823
0.21085942564886118, 0.3296076744231425, 0.5551927234562772, -0.8108060227672687, -3.0324965973786977, -0.008724491277114724
0.21086676220865688, 0.32960456113450465, 0.5551884072694315, -0.8108574704606673, -3.0324705752354166, -0.008725637452747936
0.2108666943013725, 0.3296165215348005, 0.5551902882155042, -0.810860653668004, -3.032481967014447, -0.008724466544091534
0.2108608741804611, 0.32961256266472316, 0.5552059818876572, -0.8108244216187181, -3.0324921661459596, -0.008781337347176968
0.21085611885208705, 0.3296121503130884, 0.5552074019137085, -0.8108067033528656, -3.0324972743033474, -0.008819473825869081
0.2108653828929307, 0.32961986207268074, 0.5551749266849164, -0.8107818019687011, -3.0324780870674823, -0.008687901101329122
0.21088097053656768, 0.3296571915921683, 0.5550021654030323, -0.810735084143231, -3.0324937550345283, -0.008855570203237559
0.2108817015155114, 0.3296849840968368, 0.5544731784608117, -0.8103704129387869, -3.0326153186444276, -0.008402373839292536
0.2108865502519627, 0.3296932818361084, 0.553839940447602, -0.8097828598328985, -3.032751964247402, -0.008306512967521142
0.21088332137128582, 0.32967798553984023, 0.5530514404434727, -0.8089940300705301, -3.0329295721886145, -0.008060884539154167
0.21087916242020022, 0.3297171350140098, 0.5520055268166572, -0.8083939027784877, -3.033129621583855, -0.007604353258218331
0.21089200772076291, 0.32975608120784317, 0.5508405094960077, -0.8074046077218594, -3.0333682121515526, -0.007789884353032526
0.21090885174515742, 0.3297936351123889, 0.5494030209211966, -0.8062894830459209, -3.0336359437014466, -0.007467548780109182
0.21092300882356727, 0.329826428216266, 0.5477589107214617, -0.8050982800415567, -3.033961163015632, -0.007066928554569919
0.21093055350985343, 0.3299034703331478, 0.5459754500552961, -0.8034454319488461, -3.0343519341082748, -0.007005554484848475
0.2109578167582509, 0.33000051558509697, 0.5439295001764661, -0.8018842074746704, -3.034768016033389, -0.006849617840859578
0.2109830667230356, 0.33003444211833216, 0.5417202811798482, -0.8000042469572232, -3.03529092568355, -0.0064845699732930685
0.21099844668514095, 0.3301306280537878, 0.5393057801358399, -0.7981527242199562, -3.0357556976931757, -0.006046148188774406
0.2110245400749011, 0.3302105745915798, 0.5366149307073256, -0.7958773531361445, -3.0363488095584192, -0.0058316214976765835
0.21102638582125227, 0.3302910115826291, 0.5338152312157666, -0.79329746640572, -3.0369560429591056, -0.005468680732061418
0.2110454808363012, 0.33035061080645084, 0.5307995871276558, -0.7911693418429221, -3.037491385850432, -0.004915554082372698
0.21108045964009725, 0.33045344952320893, 0.5274560967828713, -0.7883808872100193, -3.0382284835700344, -0.0038896492505711266
0.2111109941055026, 0.3305631636127414, 0.5240907140078634, -0.7856489781618118, -3.038935359636704, -0.003561835298685611
0.21114617063064928, 0.3306888023201784, 0.5206939130087148, -0.7826425840910856, -3.039707874639269, -0.0030817922080579596
0.21116713123448821, 0.3307944476399384, 0.5174416570445353, -0.780174856133762, -3.040342915961256, -0.002264499627833381
0.21118841704737354, 0.3308994958646638, 0.5144824990357777, -0.7777685368957182, -3.040920627687121, -0.0020885219334952614
0.21120437698559755, 0.3309995175845689, 0.5114728667902515, -0.7752278495560577, -3.0415287698926, -0.0012180444405940996
0.21122159380028827, 0.3310641683674387, 0.5088539998729483, -0.77313459287674, -3.0420970566178887, -0.0006268195390868529
0.21124537567071375, 0.33113283986315883, 0.5065540512800836, -0.7709409218793712, -3.04265755018384, -0.0009584730837960578
0.2112568672529579, 0.33117658877982364, 0.504356901682132, -0.7690840815782795, -3.0430614279859123, -0.0004308502845259214
0.21128940509706165, 0.33127777359965604, 0.5023534664119753, -0.7676324591547694, -3.0434643568165756, -0.00013959649236710853
