0.5599778012802712, -0.40101880178161403, 0.3075892009052818, 2.661071133837417, 1.5657689352565902, -0.06780678697979857
0.5600111368575574, -0.40103262380017074, 0.3077023760204187, 2.660946664018418, 1.565661652216616, -0.0675861952986691
0.5600380373152508, -0.4010070229536493, 0.3077103478722189, 2.6608177200667895, 1.565773610371024, -0.06748321396943811
0.560021907523708, -0.4010219321906084, 0.3077238046449919, 2.6608827574440923, 1.565664066670672, -0.06757329428495425
0.5600236657347064, -0.4010263867254504, 0.3077202003539296, 2.6608734866428247, 1.565658780508661, -0.06763010451075108
0.5600208393468207, -0.4010262412522315, 0.30770625768084353, 2.660858912869697, 1.565670993899535, -0.06764656016541942
0.5600248505487568, -0.4010233999717467, 0.3077456912197291, 2.660851805619238, 1.565620608863494, -0.06752076213613405
0.5600044415055507, -0.40103966411035047, 0.3077339938690495, 2.660822755079882, 1.5656883901687604, -0.06751067047401058
0.5600108712025369, -0.4010280218528006, 0.30773190139553697, 2.6608383226456986, 1.5656563209281114, -0.06757437445470926
0.5599874555175667, -0.4010271979022519, 0.3077761652580594, 2.66082616258659, 1.5656260218135496, -0.06756893348736023
0.5599855177767603, -0.4010418593413865, 0.30776183032469606, 2.6608755951100025, 1.565569849335146, -0.06753893272447778
0.5599806740854626, -0.40103287632747253, 0.3077554314302114, 2.660858479243395, 1.5656484988759396, -0.06761162745529957
0.5599799034004409, -0.4010277365935567, 0.3077699557454551, 2.660851542487149, 1.565619476923685, -0.06749825968934856
0.5600022886989414, -0.4010136629137679, 0.30773310617997546, 2.660815041865671, 1.5657295506819564, -0.06757054691434504
0.5600014111282504, -0.40101564226737846, 0.30775163040843345, 2.6607966929635825, 1.56569567517005, -0.06758010444197075
0.5600003805988757, -0.40103235931267306, 0.30778784467506176, 2.660785639774791, 1.5655528244312202, -0.06746886433688619
0.5599914789243584, -0.40102437579899075, 0.3077747908527168, 2.6608160531681775, 1.5656400145756793, -0.06747666208204146
0.5599895582819547, -0.40102341614696496, 0.30777243967047474, 2.660850789663014, 1.5656190824547815, -0.06749675743003708
0.5599861588157448, -0.4010331758532388, 0.3077644943530385, 2.660865710976756, 1.565585401161842, -0.06753800436021905
0.5600057939339333, -0.40101779092381334, 0.30776432297118766, 2.6607723385627384, 1.565678969383507, -0.06754845907671866
0.5599978233804166, -0.40102988187221333, 0.3077469050289598, 2.660839132942405, 1.5656111382563391, -0.06752798327344865
0.5600007839237441, -0.4010276833222566, 0.3077558814172638, 2.660856702964278, 1.5656224002870258, -0.06748175017159182
