0.5363385562312839, -0.5057618162949769, 0.1837839495543608, 1.0653901585136285, 2.938174952950682, 0.005027559902116529
0.5363256476622218, -0.5057872638069204, 0.18379740622689478, 1.065376512318099, 2.938137058729564, 0.004971095454963853
0.5363256641381522, -0.5057673699552111, 0.18378478866502618, 1.0653664543274397, 2.938218527220557, 0.004982831465439516
0.5363199534262263, -0.5057647472760297, 0.1837608445186457, 1.0653443253685133, 2.9382662127996984, 0.004978265228126968
0.5363278534189643, -0.5057596412986436, 0.1837335977714459, 1.065430812190847, 2.9382844792276335, 0.004998416595103392
0.536334465356368, -0.5057629044447997, 0.18375873385106348, 1.0653961682701032, 2.938244596226617, 0.004997458971082067
0.5363153817928861, -0.5057787386062153, 0.18374343924660588, 1.0654581154267628, 2.9382520752227226, 0.0050474775812008
0.5363307837533965, -0.5057603488394973, 0.1837390872889684, 1.065319979849236, 2.938308895265358, 0.0050109177338031365
0.5363109285396839, -0.5057756196531181, 0.183712468111321, 1.0654467673703683, 2.93833014238665, 0.005076062729458311
0.5363446058507643, -0.5057549625598868, 0.1837213801561827, 1.0654509984632292, 2.9382886898170404, 0.005081003152500829
0.5363278311600144, -0.5057675384050395, 0.18372456689867517, 1.0654363687272714, 2.938300638548726, 0.005044143175676921
0.5363173778623224, -0.5057708018703887, 0.1837290141972638, 1.065430030489151, 2.9383390569646637, 0.005058289430314961
0.5363459223928906, -0.5057478814081818, 0.18371677766086877, 1.0653634969922068, 2.9383760175220797, 0.005063787495401916
0.5363235284524617, -0.5057671515873224, 0.18369826026694921, 1.0654271988199606, 2.9383841514823352, 0.005036547782841795
0.5363202581784335, -0.5057754590101348, 0.18372659136502836, 1.0655167189086443, 2.938302734738966, 0.005018208210604703
0.5363271602610405, -0.5057670052192242, 0.18368405024479295, 1.0655246862495507, 2.938379373654149, 0.00508807551742962
0.5363544897359999, -0.5057592184236669, 0.18369562294720715, 1.0653960613890316, 2.938301362296743, 0.0051161814633126695
0.5363295399898385, -0.5057567930441007, 0.18367110192249206, 1.0654356254913042, 2.9384077973720966, 0.005105185125501196
0.5363343347037616, -0.5057627500823143, 0.1836863797342768, 1.065412509354187, 2.9383983703602357, 0.005059553831185223
0.5363313621526739, -0.5057831905912484, 0.18368680800134252, 1.0654583235832449, 2.9383601565139426, 0.005031399674091728
0.5363326924034754, -0.505772247764118, 0.18368227954846378, 1.0654360078402478, 2.938353178631705, 0.005044767835365644
0.5363427136901405, -0.5057633158441424, 0.18367681767169203, 1.065421451330888, 2.9383694455761646, 0.005126899842848675
0.5363329879456676, -0.5057737814042278, 0.18367358575373802, 1.0654589240675258, 2.9383605423018366, 0.0050314920608727715
0.5363477236999764, -0.5057707901991318, 0.1837131150891685, 1.0653972626525838, 2.9383021087843715, 0.005038993881943541
0.5363238964031618, -0.5057845346983976, 0.18366223977163737, 1.0655036521340486, 2.9384319672504704, 0.005124435339061431
0.5363267772632362, -0.5057786943253456, 0.18366261711895443, 1.0654692857302013, 2.9383900797565334, 0.005063824886385506
0.536326277128867, -0.5057743991546741, 0.1837213801561827, 1.0654337891029888, 2.9382947863451205, 0.005079944641322754
0.5363255525791741, -0.5057765275361672, 0.18367999582918204, 1.0654600750464847, 2.9383655393753703, 0.005072346166357403
0.5363313392103094, -0.5057779359131471, 0.18365590323416747, 1.0655501791634814, 2.938339024814752, 0.005113829417401751
0.5363427002269394, -0.5057699443667925, 0.1836932319481284, 1.065429479546101, 2.9383344632109205, 0.005017426585797268
0.5363422872989232, -0.5057709324741566, 0.18366338199276197, 1.0653840669381365, 2.9384281785834925, 0.0050278518341375835
0.5363380941089017, -0.5057667457401591, 0.1836822707801543, 1.065402198368091, 2.9383688293922128, 0.005026616197806638
0.5363428709326851, -0.5057687375729004, 0.18367038998250543, 1.065440232674745, 2.9383639518000035, 0.005049772984149932
0.5363348299308501, -0.505749475125051, 0.1836896178204208, 1.0653527926835693, 2.938401035939038, 0.00509056264400689
0.5363399032260705, -0.5057542870442208, 0.1836623919029135, 1.0654089495039083, 2.9384453355882703, 0.005096754762069782
0.5363422744734582, -0.5057669656571877, 0.1836811256782433, 1.0654427057494165, 2.938371877944032, 0.005072907732422838
0.5363329043733114, -0.5057710645347585, 0.1837039926392058, 1.0654091920591657, 2.938334977337641, 0.005053272223478255
0.5363507370439229, -0.5057645503917592, 0.18369557031387737, 1.0653504396911018, 2.938338126360959, 0.005007180132431874
0.5363306751803216, -0.5057814695874996, 0.18369992980520175, 1.0654689561794735, 2.9382795444973207, 0.005020621009317283
