-0.19101101091548034, 0.35603608337279447, 0.7900157106453705, 0.9209429711351769, -1.6549840873056185, -1.8960405852841455
-0.19100353929535493, 0.35603636563354124, 0.7900141397636049, 0.9209325070125228, -1.6550144313290538, -1.896045385664596
-0.19103321049987312, 0.3560428772378655, 0.7899986885546831, 0.9209804646271273, -1.6550101040742085, -1.8959436162171213
-0.1910172082952422, 0.35602900436210244, 0.790020996372142, 0.9209291324096697, -1.654957555728952, -1.8960192134068854
-0.191003977337663, 0.35602323733971847, 0.7900240683678993, 0.9209488856284536, -1.6549704272636492, -1.8960575974939358
-0.1909980075751357, 0.3560238610064477, 0.7900259088673559, 0.9209058672977306, -1.6549603561037285, -1.8960698904135123
-0.19102299618736227, 0.3560457785733133, 0.7900005292204026, 0.9209532677725498, -1.65500524910263, -1.8959794356064292
-0.1910340102721214, 0.3560451377488975, 0.7899945184753729, 0.9209958816355815, -1.6550155625854006, -1.8959668899582458
-0.19099151289021235, 0.3560170307469609, 0.7900339967481727, 0.9209294621160472, -1.6549558787533758, -1.8960858066908435
-0.19100912238369394, 0.35601758887916773, 0.7900183665744621, 0.9209762604110543, -1.654947498757039, -1.8960094444553073
-0.19101210184065837, 0.35602744982289036, 0.79000956154906, 0.9209620537487923, -1.6549702226956227, -1.8959996196942126
-0.1910181322883212, 0.35604349466164037, 0.7900025813846648, 0.9209355159078872, -1.6550483823839264, -1.8959667109541765
-0.19102650558842443, 0.3560305202289592, 0.79000399046017, 0.9209805485699785, -1.6549846189110118, -1.8959714035969943
-0.19102601732556768, 0.35604349674166247, 0.7900037633178503, 0.9209706065460935, -1.6550148168635126, -1.895976728051317
-0.1910185363579014, 0.3560370894247382, 0.790009504577281, 0.9209861660257368, -1.654994698087668, -1.896027970765346
-0.19101343332809784, 0.35604103100609774, 0.7900053659615798, 0.9209720919874276, -1.6549889305231131, -1.8960059836883834
-0.19102177316812763, 0.356045888240886, 0.7900062881377659, 0.9209378867397439, -1.6550524678963665, -1.895941386416726
-0.19102282718420788, 0.35603728059579715, 0.7900044456512201, 0.9210294352471456, -1.65497640659204, -1.8960038359285152
-0.19102903670678, 0.35604374686758766, 0.7899924397692132, 0.921004264953426, -1.6550305822051805, -1.8959325047320867
-0.19102174636643154, 0.35603510612647693, 0.790003054424163, 0.92093734198676, -1.6550277556215711, -1.8959682044276216
-0.1910172172898257, 0.3560328139606061, 0.7900081604862617, 0.9209733113066244, -1.6549933941402597, -1.895979654070652
-0.19103016370257664, 0.3560289307844026, 0.7900039825672633, 0.9209918773164845, -1.6549828166227236, -1.8959786779303875
-0.19101893202423612, 0.3560457552134275, 0.7899984113304437, 0.9209151447495592, -1.655059642899676, -1.895966302525673
-0.1910161863238042, 0.3560386378791743, 0.7900062783678709, 0.920977622276638, -1.6549757339388125, -1.8960234042643795
-0.19102497677314378, 0.3560395581211092, 0.7900090648640312, 0.9210294579956634, -1.6549763530833668, -1.8960037738256976
-0.1910123094875115, 0.3560171079241661, 0.7900249964360124, 0.9209556255021423, -1.6549333927362615, -1.896036702949428
-0.19103743496078146, 0.3560336845793075, 0.79000167674158, 0.9209900193671329, -1.6550047430984638, -1.8959102517946567
-0.19101550595906752, 0.35602043660261107, 0.7900187904779485, 0.9209552340815027, -1.6549590059159414, -1.8960085620246032
-0.1910363659209342, 0.3560529023577513, 0.7899922045494534, 0.9210015231676022, -1.655052022877324, -1.8959295764012818
-0.1910176517782348, 0.35603472618467974, 0.7900138779551775, 0.9209469103087241, -1.6549925230254439, -1.8959893361604805
-0.19101966940832632, 0.35603155242987794, 0.790018235521519, 0.9209581420790894, -1.6549903230997935, -1.895997244959023
-0.19102440081716815, 0.35603792218885877, 0.7900044142371365, 0.9209674649202891, -1.6550103984700526, -1.8960018890861188
-0.19099412567180707, 0.3560168648775617, 0.7900230015026974, 0.9209581524098799, -1.654961468220733, -1.896050385314731
-0.19100662812590827, 0.3560164316372487, 0.7900324082640078, 0.9209501913123512, -1.6549464400299565, -1.896019131509979
-0.19103925152581533, 0.3560438738895163, 0.7899959196323094, 0.9209967929035011, -1.6550450377858683, -1.8959131636895974
-0.1910216918960837, 0.356023990974603, 0.790027980844249, 0.9210229766441321, -1.6550438144089754, -1.8959039725183149
-0.19100002739813315, 0.35601624188712744, 0.7900521870674034, 0.9209177992645471, -1.6549836287330035, -1.895983340471106
-0.1909959126686329, 0.3560012793645196, 0.7900105950980989, 0.9209186479999942, -1.65488451501817, -1.8960946436451096
-0.19101733888585748, 0.35600930394481817, 0.7898258072350763, 0.920959925587964, -1.6549212171082728, -1.895950388926537
-0.1910178174082785, 0.35604585154732304, 0.789541739944068, 0.9210341499868085, -1.6551578963394715, -1.8958888035141437
-0.19101242128788642, 0.3560655659177634, 0.7892198123233347, 0.9209801018005597, -1.6552149113173062, -1.895964369780952
-0.19099863042268145, 0.3560374467177233, 0.7888242071424041, 0.921036400398464, -1.65520985251535, -1.8959022322650956
-0.1909982958158036, 0.3560444219603223, 0.7883352358345919, 0.9209358983483827, -1.655125017185526, -1.8960091351220145
-0.19102732093777047, 0.35606237887091874, 0.7877603307350786, 0.9210518725590088, -1.6552232681252812, -1.895891183307012
-0.1909953019200062, 0.35604109966942976, 0.787159366047281, 0.9209121663107357, -1.6550597170689276, -1.896069493912138
-0.19102214782300486, 0.356049202548719, 0.7864187432165078, 0.921101910043069, -1.6552329166793402, -1.8958019563600832
-0.19100761767138413, 0.3560589133151245, 0.7856100609810298, 0.9210590595826528, -1.6552714712521417, -1.8958546752895498
-0.1910147968812563, 0.35604443389051804, 0.7847376781119682, 0.9210786171598235, -1.655185701004964, -1.8959261943660484
-0.1909913771017219, 0.3560524004144351, 0.7837931813423165, 0.9209832216732071, -1.655169611656811, -1.8959750240575535
-0.19101260477452955, 0.3560616213394347, 0.7827513171247266, 0.9209398160006302, -1.6551951233210422, -1.895964226679045
-0.19099441546012713, 0.35604591416700365, 0.7815951129311423, 0.9209596856384787, -1.655080463733178, -1.8959899171924628
-0.19096938727510235, 0.3560138836514668, 0.7804234842898479, 0.9210571976001549, -1.65513094590315, -1.8959800994842104
-0.19097966051612456, 0.3560298672419926, 0.7791262932180222, 0.9210254245294948, -1.6552374573004527, -1.895938402176679
-0.19101491531957676, 0.3560567931256983, 0.7777475985064671, 0.9210129601773785, -1.6551473990372951, -1.8959734455359887
-0.19099264876024147, 0.3560461729205404, 0.7763067813191912, 0.9208831468406266, -1.6551052629437137, -1.8960091782134385
-0.19101397215798663, 0.35604684660720626, 0.7747767253304472, 0.921007856561136, -1.6551154502270045, -1.8959179951472533
-0.19098512713914162, 0.3560290907330156, 0.7732103055243068, 0.9209502237248846, -1.6549869443712646, -1.8960881843036308
-0.19100007974626568, 0.35605644452868196, 0.7714957616415662, 0.920990299360758, -1.6551663294735959, -1.8958853038054118
-0.19096787323251804, 0.35602434431411967, 0.769762316634158, 0.920920598132734, -1.655074597327486, -1.8961009334598182
-0.19095198512722014, 0.3560026458896627, 0.7679177096019908, 0.920927790980653, -1.6549523039698057, -1.8961312597243791
-0.19095180599125855, 0.3560046498266848, 0.766027200450247, 0.9208859071357544, -1.6549171800809195, -1.896152366514046
-0.19094009138945597, 0.3559972687435578, 0.7639697011888621, 0.9208041274249318, -1.6549127007686397, -1.8962561902255939
-0.1909975724394526, 0.35603042784462474, 0.7619155279083797, 0.9210321553329942, -1.655065888801508, -1.8960101939899139
-0.19098087258154714, 0.35604169767230515, 0.7599075374966533, 0.9209574834187313, -1.655118423092539, -1.8960087697973733
