0.21332459481505017, 0.3346120234797249, 0.5552091446045017, -0.7865363228677921, -3.03005992450978, 0.017422256499328857
0.21333537421142632, 0.33461242851400314, 0.5552111917647569, -0.7865937954617386, -3.030057732413802, 0.01740419502141488
0.21333438870086907, 0.33460519351128565, 0.5552200855969353, -0.7865600537957681, -3.0300792349009016, 0.01738603443682931
0.21334034161006143, 0.33460485666381407, 0.5551957786964198, -0.7865687671166518, -3.0300362080236276, 0.017514171683545302
0.21333032925863601, 0.3346028450648241, 0.5552411553337873, -0.7865878174631319, -3.030036406708716, 0.017327460600930895
0.21333559613751635, 0.3346255837590321, 0.5552038665771124, -0.7865414113758435, -3.0300811689125178, 0.017498772077159577
0.2133260471558899, 0.33462084483713744, 0.5552099217747954, -0.786496756964402, -3.0300571101857976, 0.017439994894654497
0.2133221957823042, 0.3346115943432724, 0.5552080513437765, -0.7865664654240361, -3.030027002654931, 0.017439721928230106
0.2133352625712492, 0.334615975326835, 0.5552044264681492, -0.7865904929472469, -3.030044803288262, 0.01745944725610229
0.21333807868017116, 0.33460081968290706, 0.5552135341965795, -0.7865844540331891, -3.0300223259575207, 0.01742034203558462
0.2133321264749123, 0.3346135594360967, 0.5552221450941522, -0.786560684329859, -3.0300796985256873, 0.01736759480741518
0.21333632463496016, 0.3346233651566944, 0.5552074346213546, -0.786551493698917, -3.030043333348257, 0.017421989406232855
0.21332328413041132, 0.33459880046913304, 0.5552358187667585, -0.7865125739990869, -3.0300440252740546, 0.01730866112474286
0.21333928984817474, 0.33462121847891274, 0.5551832793751356, -0.7866392774206793, -3.0300055575989813, 0.0175335030891828
0.21333298047063884, 0.3346004152294877, 0.5552191441239785, -0.7865600186763714, -3.0300792534775693, 0.017386035106814638
0.21333386849901048, 0.33461113875390996, 0.5552155688838099, -0.7865726712904342, -3.0300508145213407, 0.01740339846855892
0.213333246125883, 0.3345966823766814, 0.5552169451749945, -0.7866056256659506, -3.030029321049351, 0.017421346328721152
0.21332852369965175, 0.3346128659809088, 0.5552267663560243, -0.7865333598631955, -3.0300495511512953, 0.017364653843162717
0.213328563175287, 0.3346255271436444, 0.555210668958799, -0.7865362271035057, -3.0300594016965383, 0.017441648036310983
0.21332083747556216, 0.33459927487799923, 0.5552159911954512, -0.7865175021720615, -3.030064702375874, 0.0174221491225982
0.2133253162333622, 0.3346222536756602, 0.5551989683855589, -0.7864937769045401, -3.030044635049153, 0.0174766011700078
0.2133371702211268, 0.33460992392946465, 0.5552166994016953, -0.7865881761748926, -3.030034792830018, 0.017383947734047455
0.2133279755479491, 0.3345949656098396, 0.5552226045394136, -0.7865510961417839, -3.0300443890366777, 0.017383945661462584
0.21332737197446694, 0.3346051378215529, 0.5552290591586837, -0.7865904809295168, -3.03004683725093, 0.017384311755400162
0.2133265675185526, 0.33461489967105373, 0.5552144385151548, -0.7865936859204092, -3.0300575061146775, 0.017423258221321063
0.21333301065509186, 0.3346045166320631, 0.5552068962173242, -0.7866296734344042, -3.030047064990087, 0.017460347774616834
0.21333797512434338, 0.3346252518802434, 0.555199526460402, -0.7866268326570245, -3.030034496778746, 0.017497697862021804
0.21332783457847096, 0.3346068145042781, 0.5552123913679246, -0.7865357520424642, -3.0300594059914348, 0.01744069227358628
0.2133293253715656, 0.33462047157045227, 0.5552044017362868, -0.7865054417636589, -3.0300915454405364, 0.017460733051680298
0.21332440699456917, 0.3346189547763348, 0.5552178298223311, -0.7865125541985959, -3.0300427533381855, 0.017364816299788734
0.21334268925094135, 0.3346086088667951, 0.5552244060328125, -0.7866276635329157, -3.030038440898842, 0.017328701857481244
