0.5362527719848812, -0.5301602501098467, 0.19092098407368605, 1.0742102181972983, 2.94825683816693, 0.011124499639327004
0.5362691825565901, -0.5301427743286895, 0.19091982404514815, 1.0741465773984558, 2.948303410348457, 0.011076048665102211
0.536253840771454, -0.5301624182345054, 0.1909569406149586, 1.074130612656586, 2.948203827326466, 0.011069230160538584
0.5362461945057271, -0.5301581182216963, 0.19092877991674714, 1.0741909469060422, 2.948259114432324, 0.011083141916471377
0.5362362265246571, -0.5301733122019454, 0.1909021141707457, 1.074221159591203, 2.9482844816452585, 0.01109871485589539
0.5362569222885669, -0.530156322848753, 0.1909409979701869, 1.0741805743139925, 2.948230215651607, 0.011049439068546245
0.5362495957557463, -0.5301619615413165, 0.19091654097608035, 1.074196182174099, 2.948273087180746, 0.011070441349364149
0.5362508308987955, -0.5301628558678922, 0.19092095624096195, 1.074160738866698, 2.9482858850493843, 0.011070498798749941
0.5362549846246832, -0.5301535141617393, 0.19093761050122765, 1.0741732032799907, 2.948265572171692, 0.011083431664416615
0.5362512662367657, -0.530160468116394, 0.190919842618145, 1.0741975292723598, 2.9482772623873137, 0.011111933457394823
0.5362507976249605, -0.5301703391187883, 0.19093999453404917, 1.074204903096695, 2.948185344064544, 0.011092277308793776
0.5362284324042433, -0.5301799589604924, 0.19093431818743317, 1.074276923591434, 2.9482192808988046, 0.011059953387300488
0.5362593232233366, -0.530156778324961, 0.19094331702840928, 1.0741183654327782, 2.94822427409922, 0.011056274218006392
0.5362465530717314, -0.5301569570261203, 0.19091085341256306, 1.0741956556670598, 2.9483269730278114, 0.011133485319193908
0.5362593079466912, -0.5301553708244015, 0.19092210702269888, 1.0741900003941027, 2.948255814682393, 0.011101254684554591
0.5362370239690437, -0.5301725444332251, 0.19092544816208518, 1.0741902303363038, 2.9482554555718496, 0.01110106376136473
0.5362457637626203, -0.5301692861435053, 0.19092209768345803, 1.0742446268646781, 2.948239607297568, 0.011083133757293032
0.5362495426193622, -0.5301592570429555, 0.19092216511856072, 1.0741683998439562, 2.9482514313784343, 0.01109566844930896
0.5362937331344302, -0.5301986880685505, 0.19097263998789132, 1.0739329003638607, 2.947651130098461, 0.010870186442690352
0.5367626771834172, -0.5305515466914286, 0.1916642615608806, 1.0717999585402431, 2.9416801656749723, 0.007891866302685902
0.5369915990764187, -0.530721203408621, 0.1919273723130064, 1.070802936332345, 2.938801654251994, 0.0065034365312246975
0.5370121895372916, -0.5307124591673269, 0.1919214870684643, 1.0707799740312294, 2.938794732305905, 0.006516684670638558
0.5370063936642749, -0.5307308374047153, 0.19191059388370982, 1.0708178293349642, 2.938731890123075, 0.006494676660771245
0.537014609650937, -0.5307142966947639, 0.19193496080319783, 1.0707780208005013, 2.9387346958743383, 0.006490258910507372
0.5370066764184608, -0.5307324120278403, 0.1919350408377844, 1.0707330150669172, 2.9387182089772885, 0.006455400838975729
0.5370142597465014, -0.5307140685540357, 0.1919317347921383, 1.0708270108741746, 2.938704314422463, 0.006484967720457708
0.536991153956063, -0.5307236557768833, 0.1919228745488713, 1.0707903908090017, 2.9387655611776786, 0.006446141802704467
0.5370071249709604, -0.530719859967033, 0.1919542600105627, 1.0707659814521842, 2.938702036969329, 0.006474068167485138
0.5370172239585335, -0.5307148806646438, 0.19191717043806125, 1.0707847222462472, 2.938752933785596, 0.006518495616737253
0.5370025513393837, -0.5307178338699254, 0.1919564479774596, 1.070771122007076, 2.938716023246003, 0.0064613988049239575
0.5370066416542488, -0.530716782736211, 0.19192827739362428, 1.0707480171397743, 2.938762453749812, 0.006536179387736013
0.5369999503093719, -0.5307274202930914, 0.19192049275979, 1.0708054742223736, 2.9387526815890364, 0.006482240556419008
0.5370139195464174, -0.5307028033407426, 0.19196868041239512, 1.070768133430945, 2.938652775503566, 0.0064534152289238336
0.5370232167753739, -0.5307096442954465, 0.19195888003802042, 1.07073285370804, 2.938665103598101, 0.006452882187484088
0.5370261041411863, -0.5307104005962626, 0.1919206009397821, 1.070773302406782, 2.9387207006062184, 0.006502733749387855
0.5370095791632096, -0.5307189582785761, 0.19193497964740033, 1.0708106334182865, 2.9387154204464383, 0.0065261441785413625
0.536990740246176, -0.5307373837605659, 0.1919216739348914, 1.0708314293163461, 2.9387162365284794, 0.006548409226478131
0.5369967288023345, -0.5307348105838524, 0.19193402185775166, 1.0708372685451166, 2.9386761472488994, 0.0064736336138428345
0.5369980024923752, -0.5307233070645556, 0.1919342519466879, 1.07081234325998, 2.93871799306937, 0.006507534072370574
