0.24510577656276852, -0.30385528168394604, 0.5009739319508477, 1.1164561282954406, 2.5967486736392167, -0.17043890242348905
0.24511256686119062, -0.3038474511511918, 0.5009961531912429, 1.116404580063712, 2.5966818917198164, -0.17049625234987734
0.24512469209596344, -0.30385376290098376, 0.5009883480784088, 1.116379584186223, 2.5967119537586765, -0.17039894916313147
0.24511900020294, -0.30386120830742325, 0.5009659572787415, 1.1163774101979873, 2.596761516098135, -0.17048579192028915
0.24511389909678521, -0.30385190644596544, 0.5009821432232638, 1.1164217468469575, 2.5966797904013847, -0.17039903219327796
0.2451223837556149, -0.3038436624015377, 0.5009780921294531, 1.116346552337064, 2.5967538107768027, -0.17042466416425245
0.24510944734242718, -0.30385668552085776, 0.5009956581444379, 1.1163698847459242, 2.5966693267829295, -0.17045338109952884
0.24511695269189032, -0.30385510665037907, 0.5009763711814026, 1.1163257261936186, 2.5967526619414443, -0.17042939661921605
0.24510687694440542, -0.3038507859137868, 0.5010080143706649, 1.116372331724635, 2.5966684968136438, -0.17046438276632678
0.24512543137572002, -0.30385015549523664, 0.5009925512162852, 1.1163043971900413, 2.596694794245906, -0.1704313527094281
0.24508357790737734, -0.3038524031302908, 0.5009913303784073, 1.116430824463926, 2.5966725125172916, -0.17048426195629518
0.24511318927582837, -0.3038386964971578, 0.5009856375692308, 1.1163759543639888, 2.5967284864415765, -0.17043833572948922
0.24511638099540345, -0.30385591802369305, 0.5009764249124666, 1.1163595202818624, 2.5967384017991053, -0.1704408207141403
0.24511317834936935, -0.3038526269599654, 0.5009942183837534, 1.1163551367660447, 2.5966864883222778, -0.17043135116797753
0.2451113749396724, -0.3038472265461326, 0.5009839172793542, 1.1163394613907165, 2.596733481195052, -0.1704405645028548
0.24510291546668317, -0.30385464364383374, 0.5009900352140593, 1.1164343802291858, 2.5966814751247416, -0.1704710391045509
0.24510925040466183, -0.30384998762369236, 0.5009866355771738, 1.1164053663113416, 2.596675986683944, -0.17042081846074203
0.24511735571717205, -0.30384705523253885, 0.5009947922250938, 1.116342083231109, 2.59673258631578, -0.17045163263795352
0.24511705572692485, -0.30385397802602376, 0.5009749319957936, 1.1163573748126812, 2.596749278587514, -0.1704048358730545
0.24510374746555508, -0.3038474677203847, 0.5009823454013813, 1.1164166133992504, 2.5966984724091886, -0.17043248515259918
0.2451071974759393, -0.30385279810247234, 0.5009833434452868, 1.1163525145237718, 2.5966873829725996, -0.17042028387722075
0.2451027957298192, -0.303847987153576, 0.5009750016414388, 1.1164125614592229, 2.596728144416549, -0.1704467598115042
0.24510465294277498, -0.3038457286403656, 0.5010002713985843, 1.1163517564705865, 2.596686447590329, -0.17041457210076585
0.24511733840886854, -0.30385539056819433, 0.5009837681736877, 1.1163789512609024, 2.596701490263764, -0.1704236833612067
0.2451116807527558, -0.3038527878339559, 0.5009915000721142, 1.1163970835657235, 2.5966945552130514, -0.17043763800743034
0.24512091843903241, -0.30385180011205404, 0.5009798240894947, 1.116341408017354, 2.596762314627816, -0.1704828646917877
0.24512062685296157, -0.30385874900362675, 0.5009718080636932, 1.116379317736246, 2.596742721112615, -0.17043553293862845
0.2451110278067182, -0.30384458159049016, 0.5009856078808997, 1.1164181912745186, 2.5967199579453073, -0.17038838882039303
0.2451179217372137, -0.30384625188199954, 0.5009947390153279, 1.1163389877263297, 2.5967324438084254, -0.1704350076601496
0.24511633759098458, -0.30384937972236137, 0.5009928323593715, 1.1163895922649558, 2.596682151028079, -0.17041804732563287
0.2451203691874241, -0.30385081322840335, 0.5009615240652961, 1.1164002031515052, 2.5967671956984586, -0.17038657475568741
0.24510576888367344, -0.30384583528716225, 0.500981066361176, 1.1163958039776536, 2.5967233027633196, -0.1704633601519808
0.24512784270221882, -0.3038593935029822, 0.5009614109533065, 1.1164211970228066, 2.596749602235366, -0.17043645424854462
0.24510682925900812, -0.30384417916229745, 0.5009869703630008, 1.1163086516519258, 2.5967479363583146, -0.17044585464728604
0.24511881965136156, -0.30385339134467804, 0.5009871140727865, 1.116358032780012, 2.596726357215367, -0.17045446901531167
0.2451209049864815, -0.30384034278602734, 0.5009805714027221, 1.1163433255791464, 2.5967128804257467, -0.17039629334989453
0.24511214603860979, -0.3038477941449743, 0.5009987112777544, 1.1163383470920185, 2.596681660726245, -0.17044796256705394
0.24512637927040792, -0.3038530575700449, 0.5009690893012709, 1.116359169339445, 2.59677747496696, -0.17044168146036087
0.2451122983950533, -0.3038531958977337, 0.5009808641304694, 1.1163861214750697, 2.5967128123516354, -0.17043791795882546
0.24511017112814548, -0.3038612758908621, 0.5009777571855566, 1.1163837132348389, 2.5967148104233093, -0.17043193862467473
0.24511930832130044, -0.303852546586127, 0.5009930718351774, 1.1163507515477118, 2.5967150874325826, -0.1704403234051751
0.24511225245024595, -0.3038519764613036, 0.5009914463417326, 1.1163632899130862, 2.596708816071976, -0.17042621441050954
0.2451188220403222, -0.3038480724218565, 0.5009929392987515, 1.1163647069793718, 2.5966958169617023, -0.17045148998953766
0.2451269294497567, -0.3038467096345096, 0.5009750389153301, 1.1163773621839568, 2.59673935527997, -0.17041937433461987
0.24511228039607827, -0.3038454874555017, 0.501001843276581, 1.116336091660448, 2.5966925749226135, -0.1704118897711651
0.24510940231764916, -0.3038553891290297, 0.5009687884358995, 1.116376244739859, 2.596743257351287, -0.1704242316721671
0.2451167241355896, -0.3038549067871901, 0.500956711814692, 1.1163886053178054, 2.5967760099232664, -0.1704112260959986
0.24510710938191446, -0.30385091040052886, 0.5009899814611515, 1.11640014621258, 2.5966947118203043, -0.17045427463411386
0.2451080898645128, -0.30385453168995524, 0.500996071295617, 1.1164095454932568, 2.596688306159481, -0.17042342839517047
0.24512060069176425, -0.30385101464660286, 0.5009809429707587, 1.116352901003765, 2.596737055066964, -0.17040194840011974
0.24510597163349807, -0.3038525250990043, 0.5009900884459058, 1.1163450342650354, 2.596723808042938, -0.1704984256343275
0.2451001541093988, -0.3038545302827319, 0.5009810915470743, 1.116391582030389, 2.5967372399548134, -0.17042664683457176
0.24511317834936935, -0.3038526269599654, 0.5009942183837534, 1.1163397270156543, 2.5966937263673784, -0.17043404846979324
0.24510464809858756, -0.30385636641982666, 0.5009886211388896, 1.1163536659877615, 2.5967403602875176, -0.17041785715071658
0.24511504599584819, -0.30385083461989415, 0.5009675093877262, 1.116401224317917, 2.5967453483190983, -0.17044167597439724
0.2451072897976868, -0.30384982320807363, 0.5009825312754747, 1.116405313152018, 2.5967168604926276, -0.17043260228250665
0.2451189499937822, -0.3038401703822513, 0.5009764665776217, 1.1163586506778107, 2.5967465146487787, -0.1704052143454137
0.24510889290598487, -0.3038432149399168, 0.5009896354738521, 1.1164323545680996, 2.5966604654813703, -0.17039340759438654
0.2451122957399364, -0.3038585147305824, 0.5009750389153301, 1.1163486272071272, 2.596757828838039, -0.1704462892960532
0.2451096359473416, -0.3038502714254686, 0.5009940325943483, 1.1163664368830484, 2.5966681005612875, -0.17043123383328965
0.24511905398510342, -0.30384819657333584, 0.5009749063596345, 1.1163772640740983, 2.5967291988035086, -0.17044405295558077
0.24509966480642928, -0.30384474555538915, 0.500986784438196, 1.1164123944842819, 2.5966873594794793, -0.17043497604217409
0.24511183791315602, -0.303847551803217, 0.5009853032899769, 1.1163814620682098, 2.596700674478581, -0.17043506820429394
0.24510504809418843, -0.3038465557723067, 0.5009931415216581, 1.1163752709270953, 2.5967083571079996, -0.17048761357471687
0.24512376021843668, -0.30385667152484896, 0.5009658502913669, 1.116370900595459, 2.5967601326813314, -0.1704470085671286
0.24510778414902906, -0.30384897042823733, 0.5009884885103063, 1.1163827434546891, 2.5967127559819474, -0.17042096068755128
0.2451211434211042, -0.30384606238884865, 0.5009821432232638, 1.1163903514072313, 2.596692074352408, -0.17039369129382362
0.2451115555742699, -0.3038352939168238, 0.5010001386809062, 1.1163336886042035, 2.5966797063875324, -0.17042028984113458
0.2451055531722542, -0.3038475491832226, 0.5009984717081134, 1.1163161417443748, 2.5966786299873883, -0.17044179063925247
0.245119721310789, -0.30384073809810347, 0.5009912605388417, 1.1162960489306013, 2.5967235742297285, -0.17042337337886457
0.2451083894147628, -0.3038530227234044, 0.5009955793217962, 1.1163717099224013, 2.596657366329631, -0.1704840084237927
0.2451203691874241, -0.30385081322840335, 0.5009615240652961, 1.1163849454455144, 2.5967743622357475, -0.17038924464709226
0.24510302664702616, -0.30384818818506903, 0.5009944205540712, 1.1163345935631859, 2.5967124084671607, -0.1704675008706604
0.24512050382557785, -0.30385748833574566, 0.5009884012659688, 1.1163677103943281, 2.5967203593097192, -0.17042361180954027
0.24510867616528592, -0.30385611784241645, 0.5009808641304694, 1.1163864095409575, 2.596713908943654, -0.1704432852877117
0.24511489157355978, -0.3038507519876592, 0.5009795313367721, 1.1164082627118164, 2.596715855407521, -0.17044393735673247
0.24511535196002843, -0.3038563960804111, 0.5009750921258203, 1.1164281794861146, 2.5967208265031365, -0.17044411672061302
