0.21332294259787443, 0.3346151093302885, 0.555202013930135, -0.7864860270748016, -3.0300936003609134, 0.017573467150039875
0.21333679659553936, 0.33461827265216626, 0.5552093799305216, -0.7865311118015996, -3.0301192515621054, 0.0175566923235254
0.2133401792949673, 0.3346050731197306, 0.5552086023720443, -0.7864890298137546, -3.030105549315033, 0.017536031663294857
0.2133259111932279, 0.33460050524880375, 0.555205638655055, -0.7864803071017693, -3.030070568732883, 0.017553012785957226
0.21333508525179282, 0.3345956453768962, 0.5552020513077052, -0.786500248900169, -3.030075454192394, 0.017628727194784567
0.21333468029924993, 0.3345988689498714, 0.5552097774923218, -0.7865458017715032, -3.0301025639373393, 0.017574545244385793
0.21332636981221267, 0.3346069150127489, 0.555208669965583, -0.7864516461877273, -3.0301134923829047, 0.01761103634932087
0.2133539332659591, 0.334595815651145, 0.5551953762969007, -0.7865667347656179, -3.030108025149155, 0.017611811640711024
0.21333770523489382, 0.3346091680712967, 0.5552062150638389, -0.7865096727982216, -3.030111312713237, 0.01759298685088293
0.2133343307607855, 0.3346139381392069, 0.5551840647733325, -0.7864914442252453, -3.0301142014966023, 0.017668433399268105
0.21334727990131444, 0.3346016631000562, 0.5551964818551977, -0.7864974310517923, -3.0301389450432135, 0.017593865012023355
0.2133269158055386, 0.3346002056699236, 0.5552075340093018, -0.7864824647901414, -3.030080751600882, 0.017610391780574514
0.2133262802942045, 0.3346105347496362, 0.5551876946851227, -0.7865033766652335, -3.0300865788800397, 0.017666605245761986
0.21333386932226414, 0.3346029030031741, 0.5552110123508469, -0.7865104816319959, -3.0300373358847326, 0.017569310827624265
0.21334161076934904, 0.334601527332839, 0.5552132111762123, -0.7865376268176097, -3.030068262099316, 0.017533997180578898
0.21333307838239904, 0.3346010001077602, 0.5552177401481048, -0.7864858486479452, -3.0300946798754107, 0.017516150632374036
0.21333834868482643, 0.33462368220822575, 0.5551925355768735, -0.7864762119770794, -3.030131345976483, 0.017631722500237097
0.21333524127436507, 0.33461713630782625, 0.5551772428208402, -0.7864725829954471, -3.0301175193835124, 0.01772501827317165
0.21332875859966366, 0.3346226233712876, 0.5552039465294218, -0.7864831466285686, -3.030081763576134, 0.017572559745687957
0.2133366717186257, 0.33458935247994037, 0.5552189028562865, -0.7865458052334472, -3.030102897842581, 0.017554941641039327
0.2133325826303142, 0.334598682625321, 0.5552064959509828, -0.7864550768649885, -3.0300494823946575, 0.017644332574644313
0.21333574132800626, 0.3346178178850371, 0.5552039588402506, -0.7865346022940467, -3.030056033083172, 0.017571762786772888
0.2133314754807432, 0.33461185535539134, 0.5551994197857183, -0.7864671326634688, -3.0300966264031812, 0.017629635296031648
0.21332806928620496, 0.334616570969629, 0.5551895722082694, -0.7864855352126584, -3.030091613828446, 0.017648599409792652
0.21333990425665436, 0.33459646525277326, 0.55521658522945, -0.7865490879898309, -3.030114871060466, 0.017536987164920314
0.2133296221419415, 0.33460946012621, 0.5552028537068938, -0.7864276959735106, -3.030093764918222, 0.017647374448009612
0.2133404214497024, 0.3346021813089028, 0.5551997533836812, -0.7865278152509594, -3.030106070996388, 0.01761153266590106
0.21333438946699376, 0.33459695780577786, 0.5552155289339737, -0.7865163005546143, -3.0300610408415176, 0.01755205480024626
0.21332517441688478, 0.33460674990674494, 0.5552018623407196, -0.7864485081388852, -3.0301010082688893, 0.0176483865342808
0.21333238964632398, 0.33460735082126575, 0.5551876700057793, -0.786472814408435, -3.0301189668922643, 0.017667581317268945
0.21334184254230534, 0.3346147136615246, 0.5551916313416804, -0.7865221870905162, -3.030082315975083, 0.017629535292443592
0.21334922316461952, 0.3346075123337763, 0.5551893955539711, -0.7865215361649778, -3.0300812034710396, 0.0176664137671516
0.21334042958736885, 0.33460210119269634, 0.5552120561089056, -0.7865281098067273, -3.030107460837693, 0.017554840175046754
0.2133310526198687, 0.3346143116901081, 0.5551895846289863, -0.7865189186506213, -3.030070519921178, 0.017647898871310172
0.21332997782044688, 0.3346068797584269, 0.5551865320955516, -0.7865033141576944, -3.0300859346945175, 0.017685790920730183
0.2133373431632263, 0.33461568645007334, 0.5551959961901402, -0.7865580389695689, -3.0300732567919098, 0.01762994849604222
0.21334103660738288, 0.3346243636441481, 0.5552035682446849, -0.786506813939087, -3.030099125350695, 0.017610934483399406
0.21333828940418864, 0.33460647953390693, 0.5552051342374907, -0.7865370460651273, -3.0300665440046086, 0.01760954146683434
0.21333875675939562, 0.33460035283173795, 0.5551955775232894, -0.7865252188036476, -3.030094856516145, 0.017592187307678277
0.2133293481877358, 0.33461327322461676, 0.5551927497747405, -0.7864909774163188, -3.0301143839857705, 0.017669383701588607
0.21333488944349568, 0.33461121738121946, 0.5551950673778621, -0.7865189305043248, -3.0300708523224227, 0.017629042662247
0.21333750346025027, 0.3346161578012805, 0.5552028161686071, -0.7865402100773542, -3.030078809324522, 0.017591802208473204
0.21333938227771634, 0.33462253204177267, 0.5551993925144372, -0.7865584784532865, -3.0300741549131955, 0.017591906481345686
0.21332564245269592, 0.33459191945472566, 0.5552134020068553, -0.7864857689970502, -3.0300938364606322, 0.01755440220937715
