0.40365510508233804, -0.4644313924922911, 0.3592013429677716, 2.208715990611677, 2.2019380368423915, -0.07407698016499414
0.40363962246157264, -0.4644471079772256, 0.35922588763498925, 2.208685467466028, 2.201904354442715, -0.07406805689599766
0.4036428345327064, -0.4644390361397647, 0.35919899439648056, 2.208747232284025, 2.2019438134597733, -0.07406405714911654
0.40365760380569704, -0.46442278192338393, 0.35921082866122894, 2.2086986443993117, 2.2019746942349325, -0.07406075317853011
0.4036554775557043, -0.46443030743624114, 0.35922353896318693, 2.2086751491437187, 2.201949021820081, -0.07405363954658668
0.4036469532679114, -0.4644592733752898, 0.3592024701892655, 2.208738715060517, 2.2019067378282573, -0.07403876363067652
0.403644183097276, -0.4644401236733491, 0.35922353896318693, 2.2087023249582907, 2.2019225660899298, -0.07405406891947956
0.40364645526403226, -0.46444324977348045, 0.3592022606507866, 2.2087718773596743, 2.2019157689680195, -0.07408196739284927
0.4036355007320273, -0.4644383617968277, 0.3592296627455591, 2.208760257559235, 2.2018205094631504, -0.07399022399573706
0.40366112060089876, -0.4644255989761814, 0.35924253373904524, 2.208650444244414, 2.20192233319044, -0.07404546545106815
0.40365356761350735, -0.46443018889045573, 0.3592365740297242, 2.2086579804150355, 2.20193035203646, -0.07406697331647501
0.40365098078157075, -0.46442542873688314, 0.35922976885234625, 2.208717421431877, 2.201857162007725, -0.07402663928959761
0.40365036761911915, -0.46444500205751693, 0.3591880359191906, 2.208713409087184, 2.201961826612468, -0.0740622781552815
0.40365028442488965, -0.46443440525730495, 0.3592153669230932, 2.2087211955763553, 2.2018879250061545, -0.07403239213575409
0.4036474205704132, -0.4644321502562347, 0.35924477087590667, 2.2086585614312586, 2.201902611000769, -0.07402524327520363
0.40365626862351306, -0.4644309454963422, 0.35922464096488416, 2.208732447658316, 2.2018735524041655, -0.07405024282580004
0.4036491866890296, -0.464446815141787, 0.35921502426379787, 2.20877292383336, 2.2018613206053526, -0.07409262832680508
0.40365735810044584, -0.46444234250991, 0.359225203298968, 2.208692829310694, 2.2018294649961208, -0.0739253276357118
0.4036361052102962, -0.46444510340833106, 0.3591973050678093, 2.2088636351414794, 2.2019064864754783, -0.07398063695098651
0.40360543678547833, -0.46446576832312103, 0.3592078958472339, 2.2088168516880464, 2.201991783712365, -0.07434652679365318
0.40360008040719175, -0.4644693994035538, 0.3591694613534242, 2.2087895246555744, 2.202153692600909, -0.07485859924696066
0.4035932494284099, -0.4644877071963736, 0.35921610134331033, 2.2086068404935766, 2.2018965361915206, -0.0746058691923961
0.4035765086676976, -0.4645315010191083, 0.35920006947608474, 2.2085681328026716, 2.2017688352375093, -0.07460233462207837
0.4035912226846679, -0.46453964702569484, 0.35918995345250226, 2.2082860266268227, 2.2014553588501897, -0.07445999323392062
0.40356578850516234, -0.46453814514942454, 0.3591236868722381, 2.208474739770974, 2.2016341747865362, -0.07464701916912359
0.4035670762845335, -0.46456098775397403, 0.3590923290686732, 2.2082349172457465, 2.201283157232858, -0.0746006047293581
0.4035320981353618, -0.46456016449969306, 0.3590593479644451, 2.208403555730724, 2.201471468529797, -0.07452190670411356
0.4034985133706287, -0.46457855977695633, 0.35906791497850504, 2.208450893377463, 2.2014122743318745, -0.07450203346623827
0.40351501065265344, -0.4645816878227282, 0.35907747707586174, 2.208400057426564, 2.2012431381833064, -0.07458214364456636
0.4034976960718181, -0.46458646122762587, 0.3590745987634561, 2.2084027296632005, 2.2011904992995137, -0.07457538741831221
0.40351959855921576, -0.46459611277453655, 0.359107673614469, 2.208497486238281, 2.2012402611002035, -0.07474515442140402
0.4035073961814955, -0.4645958889549216, 0.35911445270628145, 2.208461934399018, 2.2010872374620023, -0.07509450010696626
0.40347204792646096, -0.46461259689381756, 0.35908621910317345, 2.208929669197496, 2.2010463740065505, -0.075645703118166
0.40346151609454456, -0.4645934378464281, 0.3590361840228218, 2.209040922988826, 2.2013075666334765, -0.07568231980653568
