0.21174785244316324, 0.3327217672877154, 0.5593956909402135, -0.7765967706714242, -3.0308227854826755, 0.01111342996647455
0.21174602611077364, 0.3326906598213921, 0.559439081888149, -0.7765719871658004, -3.0308073129849054, 0.010980231572990657
0.21173765889043908, 0.3327034830880795, 0.5594191475491394, -0.7764987605026828, -3.0308998672587526, 0.011022763737890427
0.2117399554161635, 0.33270234473608434, 0.5594234150240767, -0.7765356725393382, -3.03081534418376, 0.011037133973409571
0.21173987915214942, 0.3327188524744724, 0.5594288570043432, -0.7764931654712867, -3.030877121265284, 0.010983343479487257
0.21175603471821702, 0.3326889231386442, 0.5594060385581989, -0.7766110487196057, -3.0308068298234363, 0.011093253266442997
0.2117461733367434, 0.3326919495271533, 0.5594249910794449, -0.7766753442250974, -3.030830654653703, 0.0109838330764816
0.21173346390891576, 0.33270471357278836, 0.5594192056340643, -0.7765416408172106, -3.0308392112721707, 0.011020354534203575
0.21175325423593302, 0.33270398403623297, 0.5594090458821256, -0.7765988912240003, -3.0308352436684594, 0.011076351570834659
0.21174401676569624, 0.3326885309050323, 0.559427106633635, -0.7766173279188182, -3.0308320023486046, 0.011020055105771169
0.21174331195892834, 0.3326860494700057, 0.5594282140010607, -0.7765988467734463, -3.030837627608214, 0.010983401519818976
0.21174017626661534, 0.3326954764078622, 0.5594147160297205, -0.7765226392585953, -3.030841975875189, 0.011094302056771104
0.21175301674488728, 0.33267058278349854, 0.5594427199709865, -0.7766532206169532, -3.030824453365144, 0.010945015904849116
0.21173672663717605, 0.332716090797535, 0.5594066499594841, -0.7765048516228176, -3.030845746582644, 0.011131940833199848
0.2117447656314077, 0.3327033697068213, 0.5594135429083787, -0.7766204555904445, -3.0308428086852173, 0.011059008794590326
0.2117476856048826, 0.3327011523882496, 0.5594135574004503, -0.7766355903622663, -3.0308264682158543, 0.011058198211497304
0.2117382356214724, 0.3326848480401642, 0.5594303150444887, -0.7765441328320898, -3.030850633036286, 0.011020555797702324
0.21174851058602054, 0.33269531145099007, 0.559425810996538, -0.776630294822639, -3.0308048638050464, 0.010982030055995396
0.21174230585641268, 0.3326987334587122, 0.5594246596701224, -0.7765262540004331, -3.0308556779753864, 0.011001797269147323
0.21174547779101976, 0.3327135374701179, 0.559415485465144, -0.7765778407606898, -3.030828905738035, 0.011057388051594494
