-0.5523669342651998, -0.4803640794616332, 0.29580660458300545, 2.25305715438206, -2.0587211810672397, -0.008075315278814233
-0.5523770687311041, -0.4803526472032419, 0.2958188756233577, 2.252998746515772, -2.0587158169288986, -0.008037694658464116
-0.5523846692988525, -0.48037331962593416, 0.2958023531187945, 2.253027869820385, -2.0587185835188686, -0.008056618425921439
-0.5523729677305893, -0.4803595196983727, 0.295793606735088, 2.253079012554541, -2.058714961398262, -0.008060463858264161
-0.5523587959307245, -0.4803744806575955, 0.295823695676408, 2.2530123590431392, -2.0587012592668836, -0.007996922315595057
-0.5523600194443724, -0.4803742501256933, 0.29580902535985437, 2.253066422361509, -2.0586776050947986, -0.00801930382876615
-0.5523761050250393, -0.4803565751846538, 0.2958138454276307, 2.2530188307865173, -2.0587303308173017, -0.007984242746075164
-0.5523701063347197, -0.4803694546967368, 0.2957874313334209, 2.2530451086085095, -2.058734227798303, -0.008056678654155682
-0.552377578356962, -0.4803632119012727, 0.29582342648440596, 2.253003019800287, -2.058673155356896, -0.00807279623369183
-0.5523638474851171, -0.48038039674210875, 0.2957911233103076, 2.2530699239346115, -2.058655364621006, -0.008001464738418354
-0.5523602223713401, -0.48037445599066486, 0.2958059266824013, 2.252994997799786, -2.058736479299736, -0.008014627075183661
-0.5523684959981832, -0.48038593640050253, 0.2957680656750583, 2.253081324344972, -2.058714839598554, -0.008002740746664065
-0.5523802475701519, -0.48036139522805144, 0.2958101148097555, 2.253016763635236, -2.0586796994729157, -0.007984099719921648
-0.5523734578215427, -0.48038175565956653, 0.29578517288876816, 2.253047174009797, -2.05868222410708, -0.007964971802899252
-0.5523702343169372, -0.48037468300908953, 0.2957879931570624, 2.2530938156390516, -2.0587006059756257, -0.008004776909192112
-0.5523593807519683, -0.480373515195215, 0.29580780302580867, 2.2530630644747003, -2.058698895739647, -0.008019131103714813
-0.5523646525257732, -0.48037804295254605, 0.29579301554310367, 2.25306201200361, -2.058699412565254, -0.008037584747124524
-0.552360714070872, -0.4803767612384527, 0.2957813491929785, 2.253069179971694, -2.058728093142159, -0.008001747468740671
-0.5523725986201979, -0.4803624026760638, 0.29579603543555716, 2.2530380455398897, -2.0587256484616154, -0.008020986434290738
-0.5523721110025033, -0.4803618156041964, 0.29581024770550624, 2.253008404793909, -2.058723440595346, -0.008018660878365414
-0.5523715081312429, -0.480362867582575, 0.2958027886622543, 2.2530446331727685, -2.058754352887116, -0.008002857189300647
-0.5523693967125884, -0.48037363563232394, 0.2957942708632004, 2.253029911617045, -2.05871743633947, -0.00800037188130496
-0.5523693582555881, -0.4803568715915745, 0.2958421739029887, 2.2529963912702518, -2.058664724955813, -0.008035345189168522
-0.5523618665559366, -0.48036309042976605, 0.29580599480020586, 2.2530507691608284, -2.058712391827135, -0.008020046899765817
-0.5523594514834737, -0.48036191996615674, 0.29581460672799065, 2.2530305083755224, -2.058717499715341, -0.008000089009095521
-0.5523631171179979, -0.48037958905025147, 0.2958122809153776, 2.2530086353140404, -2.058722944004766, -0.007996887589839845
-0.5523666358660868, -0.4803820525857935, 0.29577110162666126, 2.253080123743948, -2.0587148157191595, -0.008021055365799465
-0.5523869193712238, -0.48035096869627114, 0.295791793220701, 2.2530467800207203, -2.0587340023057994, -0.008043137659000096
-0.5523774607343925, -0.48036979922770034, 0.2958061544260905, 2.2530612872307825, -2.058647341948796, -0.008003731440291529
-0.55236895451999, -0.48037320859912513, 0.29576615561978276, 2.253092546598061, -2.058773193986656, -0.008005289986994247
-0.5523810484382655, -0.48036077839915275, 0.29578677085733224, 2.2531028360297927, -2.0587085656612416, -0.008008681044545503
-0.5523779881378355, -0.48037040098131367, 0.2957880954461512, 2.253020925263915, -2.0587096940488676, -0.008001496919459986
