-0.35010331593194977, -0.11306039248314134, 0.4488846392319513, 1.8925260665024564, 1.070101999823319, -1.9132750503073688
-0.35009371799074296, -0.11305895752321396, 0.4488941248685461, 1.8925149148213813, 1.0701106665544056, -1.9132687834222266
-0.3501073915333258, -0.11305409152969781, 0.44886403118316287, 1.892587375015641, 1.07006980570898, -1.9132117441968153
-0.35010498266847384, -0.11305644529715023, 0.4488780678444452, 1.892549990449276, 1.0701578283790254, -1.9132820918348656
-0.3501116746146243, -0.11306369778543067, 0.44887618514990874, 1.8925673508696672, 1.0701108782470374, -1.913270408783476
-0.3501170311541705, -0.11306105866138802, 0.4488717509777758, 1.8926349333298034, 1.0701003120659718, -1.9132267348796181
-0.35010583156882596, -0.11306089169942889, 0.4488944681501746, 1.8925171110072456, 1.0701446100234264, -1.9133202193499872
-0.35011239015391793, -0.11306027808275552, 0.4488762044077435, 1.8925651597097781, 1.0701229657782079, -1.91327629643461
-0.35009382737900946, -0.11305276193841618, 0.44888425699907597, 1.8925430067307336, 1.0701268385073295, -1.9132826006631105
-0.35010921427421304, -0.11306829287972198, 0.448882798832014, 1.892558778682862, 1.0701178933958457, -1.9132382588355268
-0.3501053199979592, -0.11306176692588182, 0.44887586051491435, 1.8925635623017147, 1.0701628040106321, -1.9132439879197973
-0.35011567465135474, -0.11307032344135096, 0.44886427733567213, 1.8926137345638907, 1.0701181262950594, -1.9132142070374638
-0.35009956377765106, -0.11305664366460136, 0.44888993649519826, 1.8925103959876513, 1.0701123150561669, -1.9133201255197472
-0.35009665786647576, -0.11305978276410333, 0.44887351683289634, 1.8925306435795706, 1.0701497407952243, -1.9132826468121475
-0.35010169920654555, -0.11306201467634994, 0.4488800294411245, 1.8925654974189454, 1.070138320523109, -1.9132575302082648
-0.3501071102974145, -0.11306059631031257, 0.44888129507074104, 1.8925825995766823, 1.070088251246135, -1.913244668466843
-0.3500955288550497, -0.11305780056817048, 0.4488997783960564, 1.8925248626382598, 1.0700908729217538, -1.9132957029567668
-0.35009612863999323, -0.11305702702024126, 0.4488876913064947, 1.8925231448997297, 1.070166210313683, -1.9133411473934396
-0.3500953770517969, -0.11305888719380677, 0.44889320325439586, 1.8925037113990146, 1.0700935553886823, -1.9133011474030044
-0.35010828903022284, -0.11306019338801933, 0.4488869678306867, 1.8925819022213113, 1.0700757651796005, -1.913264670314797
-0.3501056311837061, -0.11306587013556982, 0.44887493889516406, 1.8925417541726186, 1.0701545836311785, -1.9132699500985866
-0.35011005772212755, -0.1130653199855961, 0.4488715753963308, 1.8926111058221293, 1.0701197218002187, -1.913240018755979
-0.350106686159637, -0.11306268863297686, 0.448880224621261, 1.8925657947425993, 1.0701489896136513, -1.913237323628635
-0.3501043503903381, -0.113057199243732, 0.4488780871049398, 1.8925458208159756, 1.0701239867330619, -1.9132559018726456
-0.35009792001326084, -0.11307329141304892, 0.4488789782547071, 1.8925252506982078, 1.0701695042311017, -1.9132046591955774
-0.35009540765394165, -0.11306399037369659, 0.4488977973327302, 1.8924882912499983, 1.070129670889499, -1.9133080432526715
-0.35010828903022284, -0.11306019338801933, 0.4488869678306867, 1.892577578562583, 1.070103243375538, -1.913277539770306
-0.3501011478859466, -0.11306399316367531, 0.44889758613433123, 1.8925022673283196, 1.0701197552690125, -1.9132873513732036
-0.35010384655937166, -0.11304926269113424, 0.44889472632253213, 1.892496241755376, 1.0700933276199183, -1.9133779184846458
-0.3500992383668704, -0.11305134360056646, 0.4488855227480909, 1.892555784848317, 1.070104247703235, -1.9132826083199521
-0.3500996028483957, -0.11306175262183153, 0.4488945195712896, 1.8925015608355062, 1.0701073313845593, -1.9133076224421897
-0.35010407571856594, -0.11305344117615837, 0.4488866008774175, 1.892564741616285, 1.070110776365636, -1.9132954361955015
-0.35009370808641627, -0.11305386816677654, 0.44888974972098655, 1.8925190732305726, 1.0701431167068607, -1.913294594915031
-0.3500941385818172, -0.11303641692357348, 0.448889554323325, 1.8925614101451576, 1.0700967078328942, -1.913340540289606
-0.35010058009651607, -0.1130407788735565, 0.4488942930916657, 1.8925415983499472, 1.070073084369794, -1.9133593868874996
-0.35010173443773324, -0.11304391894422078, 0.4489098614177416, 1.8925021255274752, 1.0700502739780036, -1.9133579434039503
-0.35009667624739754, -0.113064878002335, 0.4488778809199837, 1.8925265948356729, 1.0701173390354168, -1.9132567097386948
-0.35010578500880063, -0.11306055378510127, 0.4488750163246519, 1.8925223435371794, 1.0701523699893265, -1.9132484793074271
-0.35011939430114336, -0.11306103040540047, 0.44888075523268633, 1.8925762644992503, 1.070126094656534, -1.913263063932372
-0.35010751672601415, -0.11306203980385132, 0.44889226089103845, 1.8925477858266153, 1.0700994107570656, -1.9132691819272343
-0.35010483385723545, -0.11306806468525823, 0.4488573823413697, 1.8926051783629052, 1.0701134128039531, -1.9132015843183845
-0.35010487972426885, -0.11306773039097835, 0.4488804508305155, 1.8925136728646064, 1.0701368836581102, -1.9132556899311965
-0.3501090882204622, -0.11306075226513658, 0.44887380201669913, 1.8925825644058996, 1.070149531066772, -1.9132840736467083
