-0.28258186135304725, -0.4245472008965926, 0.4306727511477703, 2.2792916135724814, -1.806982442103407, 0.06012040098613094
-0.28258909956249506, -0.4245358796217304, 0.4306677203451123, 2.2793060643655867, -1.8069683514882904, 0.060126502002371386
-0.2825947180687266, -0.4245140958422521, 0.43069302483908933, 2.2792342741843417, -1.8069601917537241, 0.060131452941792056
-0.2825871255949353, -0.4245278666248434, 0.4306322187701379, 2.279385499466405, -1.8070298676754302, 0.06006410375455918
-0.28260285889972203, -0.4245249984657246, 0.4306872339223239, 2.279250579152535, -1.8069676401179522, 0.060155721259105545
-0.2825965535969196, -0.424532686402176, 0.43067403766295925, 2.2792780708283056, -1.8069739251405454, 0.060096361562439755
-0.2826068941324503, -0.4245294730028231, 0.43068407233245815, 2.279223091670784, -1.8069739127868816, 0.0601292258936674
-0.28260709589013566, -0.4245240584133602, 0.4306713147379721, 2.279281896463905, -1.8070006472009243, 0.06006327231407861
-0.2826042334897117, -0.4245255317029274, 0.43069328036599014, 2.279227019299386, -1.80697410781881, 0.06014606150493263
-0.2826019977784347, -0.4245166784206236, 0.4306738154956067, 2.279281261166602, -1.8069737230130984, 0.06010504304841331
-0.28260767830068917, -0.42451507632139546, 0.43066360747711707, 2.2792863536626324, -1.8070422115516283, 0.06008674519185454
-0.282587131417803, -0.42454132831101116, 0.43065584334455675, 2.2793489942892817, -1.8069405162868846, 0.0600808319385065
-0.282593862206239, -0.42453185538373883, 0.43063638539485144, 2.2793179298011648, -1.8070647172457301, 0.06010008779726057
-0.2825854161543725, -0.4245267037795785, 0.4306505189518147, 2.279472784925942, -1.8069786333841806, 0.060248876253431824
-0.2825827242305403, -0.4245315915714463, 0.4306567470444233, 2.279459114549632, -1.806942268186891, 0.06014095515426195
-0.28259026924430247, -0.42453086768724996, 0.4307232326904689, 2.2791455888261134, -1.8067940371641664, 0.06046786419708063
-0.2826006179117265, -0.4245404972620638, 0.43059570263324537, 2.279382866852064, -1.8068817783049866, 0.06053969725459927
-0.28260098887288376, -0.42450796839993904, 0.4306134240069349, 2.2793438895959843, -1.8068738835506777, 0.060549122796791775
-0.28261754986757204, -0.4245061010988169, 0.4305558899621137, 2.2793808061491587, -1.80695515506791, 0.060436755891945845
-0.282635835541326, -0.4245020365725074, 0.4305266349906466, 2.2794813744011897, -1.8068664122166014, 0.060484344417709515
-0.2826398603415718, -0.4244917762910263, 0.4305258883179527, 2.2794937267238558, -1.8070219413167945, 0.06032489620579251
-0.2826255548157318, -0.4244815295809678, 0.43053466862065237, 2.279559543856067, -1.806983844667932, 0.060469043453296095
-0.2826155434441518, -0.42448862265701287, 0.43053507134497976, 2.2795744841326213, -1.8069469678563446, 0.060670870850759895
-0.2826149838638635, -0.4244845034306782, 0.43056752573478635, 2.279513426272021, -1.8069076696288537, 0.0604921030485545
-0.2826241898497841, -0.42449659212717333, 0.43056658197982145, 2.279582238870963, -1.8068165621743006, 0.06040598215871434
-0.2826444376443303, -0.42449644707650197, 0.4305642672095916, 2.279682689835823, -1.8065295687686072, 0.060189906863449376
-0.2826268897792082, -0.42449079997101147, 0.4305588414194198, 2.279945017000875, -1.8062887452415937, 0.060466196284652676
-0.2826501814954776, -0.4244943708573119, 0.4305580137635021, 2.2798916559163964, -1.8063333941371413, 0.06032545055636781
-0.2826503155261869, -0.4244966995642575, 0.4305944934374952, 2.279862744295398, -1.8064959143709067, 0.060223706022132
-0.28265715266399105, -0.42450365555202585, 0.4306120336963129, 2.2798134238218144, -1.80632477393966, 0.06030600658073721
-0.28266982228714876, -0.42447973211478945, 0.43057808795256447, 2.279957036994017, -1.8064547779356754, 0.05987564269751375
-0.2826749737084379, -0.4244838870862971, 0.4305923467884833, 2.2798594928386064, -1.8064331371464504, 0.05986475747381977
-0.28265883079196186, -0.42448587631151297, 0.43059165718763925, 2.279867646858237, -1.8063570882983766, 0.05985054849373768
-0.282671240112325, -0.42450382878931764, 0.43061723336443153, 2.27979940848017, -1.8061480505823102, 0.06012207988969432
-0.28267802713019397, -0.42449734289488994, 0.4306116252442082, 2.2798242059175804, -1.8061688863629288, 0.05976839631817136
-0.2826750849732134, -0.42447477083886953, 0.4306598267229601, 2.2798014854443545, -1.8062669378864855, 0.05986384846915433
-0.28267778355095585, -0.4244865181027649, 0.43068696983983284, 2.2798291042532473, -1.8062299420322823, 0.05979043250027846
-0.2826800024147321, -0.42448147312371576, 0.4307082554947591, 2.2798059342448656, -1.8061001305447941, 0.05985504512085179
-0.2826683579990889, -0.4244946526782014, 0.4307109061171929, 2.2797135719144466, -1.806096851531467, 0.06006289597296411
-0.28267986299013304, -0.42449962701487975, 0.4307483740055119, 2.2795241079730872, -1.8058474205722908, 0.06003744909750056
-0.28277014343432677, -0.4244299215398378, 0.4307059139860255, 2.2824152675000304, -1.808126650443973, 0.0560383282080263
-0.28280854160690005, -0.42437036890096297, 0.4307244475491021, 2.2864598218330676, -1.810626117488389, 0.05072245701673206
-0.2829009831415683, -0.4243222270337892, 0.4307683091889289, 2.290426465967218, -1.812884146653428, 0.04516824265608177
-0.282902964013677, -0.4243234848048099, 0.43077293907837194, 2.294466940500927, -1.8152410217390145, 0.0399152191804342
-0.2828904819177882, -0.42431679468022593, 0.4307428972137765, 2.2988984381315367, -1.8170568648407182, 0.03476629794947711
-0.2829330667054622, -0.42430712053196457, 0.4306767705893301, 2.3031117164748798, -1.8197832144955968, 0.029394346126586073
-0.28293246649863546, -0.4243029561663925, 0.43071387126771343, 2.307093880931655, -1.822511379284, 0.024930088451543972
-0.28294550540993957, -0.4243264500080709, 0.43077069087899317, 2.3110999418631364, -1.8253282472544907, 0.019575282352518958
-0.2829625929740895, -0.42430036148141087, 0.43077208809580325, 2.3153121968658033, -1.8273404143513892, 0.014009714435770227
-0.2829167505912708, -0.4242777381200135, 0.4308165680568165, 2.3194641846873276, -1.830216007028534, 0.008503926049593229
-0.28293789989576035, -0.42425841700948835, 0.43083206139565616, 2.3238262547826634, -1.8323435713666205, 0.0037864719736637738
-0.28291361323823755, -0.42424428259161007, 0.4308386826127075, 2.3278620165476758, -1.8343516405924403, -0.0010148722795343043
-0.2828742152002262, -0.424239425798398, 0.4309541968126182, 2.3321259734552444, -1.836817055238764, -0.006234581433629881
-0.28288775401304944, -0.4242115877246893, 0.4309958435471054, 2.3361307202983332, -1.8390550770808178, -0.01292030084644253
-0.28292943253698327, -0.42421349551062737, 0.43101342536472675, 2.3399679935573423, -1.841931642331935, -0.018985006982814714
-0.2829093910133292, -0.4241990413975, 0.43101232633200415, 2.3445804182549086, -1.8433533448463004, -0.024858333023279323
-0.28290734198943546, -0.42417694986579335, 0.4310397668433598, 2.3485737715892627, -1.8452042704922662, -0.030212748594695856
-0.28297061874213836, -0.4241152669570215, 0.4312032656609169, 2.3527357430843665, -1.8474889389186229, -0.03545728285271897
-0.28294537793538427, -0.42406891154116727, 0.43122879905717654, 2.3571685806735907, -1.8493676307082219, -0.04133258121257135
-0.2829588042010483, -0.424053916606122, 0.43124125121405293, 2.361242016128609, -1.852258843101151, -0.04706081320422729
-0.2829613886851816, -0.4240454376237805, 0.43126662595988374, 2.365696021269684, -1.8535282029776923, -0.053162133623305956
-0.2829364116259383, -0.42404681657884596, 0.4312762780665152, 2.3701094371446096, -1.8554286730858296, -0.058911974373365546
-0.2829374326117413, -0.42398834269234253, 0.4312770769513717, 2.3743420358307072, -1.8588573883248642, -0.06479617435874291
-0.28295026467493883, -0.4239760791946091, 0.4312286014317877, 2.3783150743989205, -1.860508587150192, -0.0705277220386242
-0.28299325281076493, -0.42390317348580625, 0.43126369584779495, 2.38253512370071, -1.8627726126290742, -0.07609039807417169
-0.282976815651231, -0.42394652357204815, 0.43120732024667074, 2.384606578623626, -1.863166030452652, -0.07919542773349332
-0.2829279848633896, -0.42396545719768064, 0.43121557266318633, 2.384613724893638, -1.863302702655944, -0.0779868236348668
-0.282938389014927, -0.42396203565207186, 0.4312345017019443, 2.384587120061428, -1.8630754236492417, -0.07810641985113044
-0.28296663568036523, -0.42394956186142424, 0.4312190530635803, 2.384735175547824, -1.8629798586701045, -0.07817260680163317
-0.28299407014609246, -0.4239416759003259, 0.43120614132106155, 2.3847828303736986, -1.8630032428183798, -0.07860640404984791
-0.28298486352190355, -0.4239705091263263, 0.4312245321142772, 2.3846661230264865, -1.8628826786123855, -0.07849878990353767
-0.2830304754731921, -0.42393110278662305, 0.43121149155650396, 2.3847296613952613, -1.8628827905614116, -0.07922606594411327
-0.28299020984744994, -0.42396061179219113, 0.43123600705123966, 2.384642073432338, -1.8628626598516325, -0.07905427835390862
-0.2830000794668316, -0.4239871934813233, 0.431187826417983, 2.384618372584433, -1.8631598721140437, -0.07870864823788881
-0.2830249892499764, -0.42398122941971866, 0.4311680115258463, 2.3847556228506357, -1.8628589418222552, -0.07924391363941445
-0.2830196428471308, -0.4240131387025884, 0.4311920126398506, 2.3846086924191825, -1.8629031191751162, -0.07890316482672785
-0.28301694074914585, -0.42403394651040244, 0.43117470180329054, 2.3847735032794874, -1.862791555691771, -0.07877013052588303
-0.2829855446104583, -0.4240627459441017, 0.43115871872650763, 2.38498936470289, -1.862683420165874, -0.07781658168334941
-0.28297840767427423, -0.4240808553035782, 0.4311421969163902, 2.384882593721494, -1.8629096228283664, -0.07760109984104954
-0.28300738421897864, -0.424076294299992, 0.4311791713858786, 2.3845475060998913, -1.862959723089718, -0.07787756629193955
-0.2830389540015919, -0.42405881936687007, 0.43112581683779844, 2.3843520975584767, -1.8633872014408044, -0.07833899010258216
-0.2830276059746841, -0.4240978566523559, 0.43112186063035307, 2.3844704446222615, -1.8631677740546975, -0.07779199823828067
-0.28303726237794535, -0.4241125562380259, 0.4311266620668202, 2.384173573591144, -1.863280935341686, -0.0778673649374934
-0.2830714955664362, -0.4240859102979243, 0.43108845225723874, 2.384328587957024, -1.863274756993533, -0.07857118856696181
