-0.21413218391007582, -0.07062958543548173, 0.4001156077854835, 2.1809463423571516, -2.0455092506501824, 0.0473872854033348
-0.21413104169684805, -0.07063342296477292, 0.40015067972994933, 2.1809458364784136, -2.045456437072804, 0.0474053682677943
-0.2141363291177617, -0.07062729851598475, 0.4001606621142396, 2.180870568059501, -2.0454144301418067, 0.0473465938534321
-0.21413978153209295, -0.07063614692732374, 0.4001426059315015, 2.1809282693037138, -2.04549334999432, 0.04736951064798031
-0.2141344945184436, -0.07062539421769198, 0.4001450566841228, 2.1808652451087713, -2.0455089070859067, 0.0473525527633751
-0.21413287825213134, -0.07062872108428123, 0.4001392346979625, 2.180874749637485, -2.0455163056898926, 0.04737331547364735
-0.2141393877196714, -0.07064072976415073, 0.40014520071978865, 2.1809241060305617, -2.045462807019163, 0.04738841870807841
-0.21414001016412687, -0.0706347653400498, 0.4001251043225289, 2.1809396810416413, -2.0454820172457597, 0.047349902816472174
-0.21412753502537707, -0.07061769551260023, 0.4001294688859338, 2.180953421453, -2.0454653818738353, 0.04737912175504096
-0.21413337810207259, -0.07064126923732847, 0.40012190511331125, 2.1810144776026785, -2.045400808731574, 0.04738569368020162
-0.21412903817112422, -0.07063283709248473, 0.4001380582744667, 2.1809464092487763, -2.045455448964372, 0.04742300910267865
-0.2141296096543885, -0.07063342029495126, 0.4001510519918481, 2.1808843202755352, -2.045470116246661, 0.04742684548907828
-0.2141423102687175, -0.07065090166253113, 0.4001154566850356, 2.1809970169556854, -2.045509175246298, 0.0473930711149457
-0.21412790047128608, -0.07063000527710075, 0.40014751470097776, 2.1808956713293277, -2.0454581475295885, 0.04740764105971259
-0.21413859600867535, -0.07063297595092516, 0.40013584125613605, 2.180956532524869, -2.0454441842562856, 0.047380304838136086
-0.2141382689844301, -0.07062928107651396, 0.400119949685744, 2.1810128750506026, -2.045523260740732, 0.04737990232496773
-0.21413836998472147, -0.07062500444923632, 0.40014262916289517, 2.180995371035055, -2.045465009390092, 0.047072122668818564
-0.2141375657603718, -0.07060697204006827, 0.40014852388063443, 2.181011290501335, -2.0456036348382973, 0.04706678436009685
-0.21413506722976816, -0.0706085769043379, 0.40017315520203334, 2.1808872076780648, -2.045619395819272, 0.046976391510242944
-0.21413781940093526, -0.07060180464606074, 0.40017487991208944, 2.1809273571536023, -2.045664718706582, 0.04690277354602904
-0.2141318452545748, -0.07058944821658171, 0.40013957355787483, 2.1810788911713024, -2.045697738337329, 0.046792193455893534
-0.2141257935475253, -0.07058887795223144, 0.4001702184550846, 2.1810473884205477, -2.0454815508806803, 0.0468860839482661
-0.21413266324114033, -0.07058934491485801, 0.40016379985757156, 2.181074274756138, -2.045557637055954, 0.04688408445722493
-0.21414209870901768, -0.07059903227700134, 0.40016006440838764, 2.181295448384366, -2.0453401618326654, 0.04670923269486954
-0.21412952282993553, -0.07060580066447367, 0.40016123253497626, 2.1812695497354286, -2.0453370810609792, 0.047195860589693
-0.21413419751130106, -0.07058858548805641, 0.4001767100204498, 2.181194927913479, -2.045345688205058, 0.04713217558969606
-0.21411765717003228, -0.07058147633347983, 0.4001669679519177, 2.181206157874741, -2.0453043314174915, 0.0484957220578917
-0.21413279832804136, -0.07055344980388217, 0.4001589331946188, 2.181044618385468, -2.045458855699206, 0.0483771048866918
-0.2141254498825708, -0.07057715511762508, 0.40014327790981097, 2.181199072545641, -2.0454971450138473, 0.0491694660819347
-0.2141234345972214, -0.07056758231023529, 0.40012757786682795, 2.181149707050579, -2.045606592974686, 0.05001155571152118
-0.21414832476659001, -0.07059277269453253, 0.4001229675619914, 2.1811487743358127, -2.045922359685735, 0.05100301909393151
-0.2141552665368607, -0.0705935331660013, 0.40011819107152474, 2.181102545803855, -2.0459567443613738, 0.05096828346132435
