0.1381221190767429, -0.28457714574691784, 0.5596855744227849, 1.2996437345291478, 0.8741905892815982, 0.36911148864365106
0.13814234310374907, -0.28458452018767727, 0.5596711250227461, 1.2996598209759624, 0.8742117110738397, 0.36911790782239556
0.13813346906458357, -0.28457746698341274, 0.5596891871277185, 1.299603773151963, 0.8741634508464056, 0.36911692802752416
0.13812399723880092, -0.2845647138800886, 0.5596999149081292, 1.2995791046548246, 0.8741362486867856, 0.36913135062085745
0.13811491354289795, -0.28456601450570507, 0.5597108346535818, 1.2995989082206283, 0.8741265411007956, 0.36911123541900415
0.13813436417743427, -0.28457696210549643, 0.5596985240137606, 1.2995989231559648, 0.8741717656187601, 0.369126465234482
0.13812634734625784, -0.2845769114363971, 0.5596916036399028, 1.2996023490609143, 0.8741623478461621, 0.36907963983998293
0.1381331607903521, -0.2845785543662018, 0.5597029491257453, 1.299632115708282, 0.8741258827903878, 0.3691456360818587
0.13811639206963575, -0.28458207760508825, 0.5597009313697744, 1.299622290256013, 0.8741307833131162, 0.3690611075131673
0.13812177882856588, -0.2845635938781322, 0.559705350574649, 1.2995653581455409, 0.8741386327912155, 0.3691601356781761
0.1381381665727731, -0.28457197798781175, 0.5596906379749333, 1.2996104798249557, 0.874179327447613, 0.3691443408050742
0.1381270816573409, -0.28457001068856014, 0.5597046227516179, 1.2995946996692156, 0.8741576956091123, 0.3691375733869853
0.13812903893423328, -0.28456912510079396, 0.5596943385259753, 1.2995890474104137, 0.874188179950731, 0.36914503615447486
0.13811034861477428, -0.2845638228989463, 0.5597137672635399, 1.2995520076272344, 0.8741299101937916, 0.36910545476152173
0.13812501853795683, -0.28458269081524395, 0.5596975589313906, 1.2996173622574825, 0.8741615165821186, 0.3690876653215778
0.13813441091630835, -0.28457601366100094, 0.5596940883347434, 1.2996355469701364, 0.8741618060535006, 0.3691151387675486
0.13811755473713347, -0.2845585592573025, 0.5597050385961523, 1.2995562208793199, 0.8741661795056946, 0.3690938983172403
0.13813179707538145, -0.2845744583790925, 0.5596845814039307, 1.2996495545234048, 0.8742051194538181, 0.3691197180700149
0.13812509936013947, -0.284584128935321, 0.559691690634078, 1.2996384320034504, 0.8741527165924525, 0.3690862294088194
0.138123966903812, -0.2845760002096375, 0.559692353078827, 1.2996385189864488, 0.8741523782015135, 0.36908658120824434
0.1381276795807396, -0.2845696067046829, 0.5597006760271888, 1.299594880591655, 0.8741351102173917, 0.36912059206729353
0.1381305693636194, -0.28457192198062287, 0.5596772026639146, 1.2996359683498544, 0.8741849648843767, 0.36915030971876656
0.13812428612569144, -0.2845686736492987, 0.559686491347557, 1.2996310770345971, 0.8741478063569592, 0.36914403506670723
0.13812955590570059, -0.2845672829271257, 0.5596962600724629, 1.299579690535877, 0.8741594245455083, 0.36914842144047516
0.13812887844389693, -0.2845730994884544, 0.5596979861738484, 1.2995845319432884, 0.8741508557287517, 0.36911966953719966
0.1381173879993207, -0.28456348931023423, 0.5597069152993445, 1.299572955006018, 0.874143192141194, 0.3691028325946693
0.13812376544109262, -0.2845779781918227, 0.5596960463969016, 1.2996026622580235, 0.8741627499200957, 0.3690795436007514
0.13812885527290114, -0.28456932805579893, 0.5596857237130803, 1.2995998508181146, 0.8741498149880654, 0.3691282812223901
0.13811486930115055, -0.2845757536230246, 0.5597100129240666, 1.299614774616715, 0.8741033648681503, 0.3691016384421748
0.13812461031639878, -0.2845738921757762, 0.5596977797452841, 1.299601934902559, 0.8741846679657195, 0.3690783932560548
0.13812860747166555, -0.28457769045186326, 0.5596847788388183, 1.2996466361718066, 0.8741467717927844, 0.3691331120508917
0.13812439302856144, -0.2845687830012312, 0.559691160037101, 1.2996138345061226, 0.8741702003793319, 0.3691158444579028
0.13810907096455258, -0.2845723452138893, 0.5596989680944857, 1.2995857794769359, 0.8741408500303034, 0.36907305890539555
0.1381240653029635, -0.28457684555544105, 0.5596808875053725, 1.29964315928888, 0.8741897039528918, 0.36909281653550596
0.13812287696391995, -0.2845784757917835, 0.5596867096017835, 1.2996017544939462, 0.8741619276103364, 0.3690607268438996
