0.38811516998390305, -0.4905826280656295, 0.2924461256821917, -2.2397588829969024, -2.1808281968341654, 0.13010470809016467
0.3881038934518351, -0.49058549338353846, 0.29245393406729037, -2.2398350320645224, -2.1808189736718573, 0.13013807743042852
0.38812134572181284, -0.49056861748404484, 0.2924549296091386, -2.239769496660598, -2.1808365437770836, 0.13010412482697956
0.3881225601171875, -0.49057401229464054, 0.29244670423873387, -2.2397608095290074, -2.1808790815498718, 0.13015819476147789
0.38811585136059273, -0.4905653755201359, 0.29243252302135925, -2.239715921442563, -2.18088901240049, 0.1301229867433141
0.3881247620935544, -0.4905701678096599, 0.2924190978389731, -2.239714886157849, -2.1808389455298647, 0.13008921582426075
0.3881111781587386, -0.4905777844547565, 0.29245595131975577, -2.2397633483469184, -2.1808561113285045, 0.13008375735441516
0.3881180470136941, -0.4905603492911505, 0.2924361067401766, -2.2396837057853602, -2.1808386780931945, 0.13016587340406907
0.3881205023760485, -0.49056788695228715, 0.29242457797013954, -2.2396926620158326, -2.1808449582029743, 0.13010856005514856
0.3881088516228478, -0.4905718080898188, 0.29243947851637203, -2.2397507355083768, -2.180821107626061, 0.13016253496121713
0.38813177422434775, -0.49054858573438775, 0.29243249698822366, -2.2396679462124607, -2.1808731563629893, 0.1301089797564202
0.3881276421047001, -0.4905687009826756, 0.2924326686469409, -2.2397347254397015, -2.180856039087463, 0.1301619000836724
0.3881130623242241, -0.49057256740667987, 0.2924364834682505, -2.2397415616116567, -2.1808128551917734, 0.13012618924296931
0.38809559637541696, -0.49057544629842104, 0.2924246082182331, -2.2397397782454767, -2.180811549237293, 0.13010719808831317
0.3881178011404003, -0.490578091535833, 0.29241093382711286, -2.2397232503892206, -2.1807970844630327, 0.13014747939318236
0.38808041917130515, -0.4905917740386411, 0.2924313254778855, -2.2397964808142756, -2.180785352780391, 0.13010454044283926
0.38812010020073723, -0.49057867293062263, 0.29244259989212495, -2.2397551213334723, -2.180849459365681, 0.1301227631823008
0.38812063185685164, -0.4905679907125647, 0.29241135901710213, -2.239701374432058, -2.180802582569606, 0.13011126008711388
0.38811606234195717, -0.4905655084986232, 0.2924522288981559, -2.2397562072909283, -2.180849783821028, 0.13012290064745272
0.38811507058353445, -0.49058404216011436, 0.2924271001193308, -2.2397409370354278, -2.1808612281190123, 0.13012277654525872
0.3881292938941122, -0.4905561603351551, 0.29245324972088604, -2.2397261682299705, -2.1808981005756647, 0.1301031834558293
0.3881275535347075, -0.49057255895760776, 0.2924162785293121, -2.2397057526428643, -2.1808312373820504, 0.1300902771601649
0.3880993971641065, -0.49058015479681, 0.2924404117818669, -2.2397851514029585, -2.1808008568086468, 0.1301237947338675
0.3881110403132197, -0.4905693969752622, 0.2924262880270973, -2.2396919317942086, -2.1808443038064285, 0.13010827309743883
0.3881149575711794, -0.4905756426657835, 0.29244328827748595, -2.2397731867088204, -2.1808155457583225, 0.13014270532393477
0.3881073699575196, -0.49056623943136285, 0.2924409241948225, -2.2397776143442485, -2.180794042954078, 0.1301066065989246
0.38810353406841824, -0.4905823236535606, 0.29244814997431073, -2.2397719630730375, -2.1808632335728486, 0.1301012870288966
0.3881090493678537, -0.49057877282791523, 0.29242916529820234, -2.2397451429477084, -2.1807913840020494, 0.13012723627239253
0.38810098559325634, -0.49058156469386294, 0.2924555565057554, -2.2398077498324063, -2.180845269768174, 0.13011917569150547
0.3881174816037046, -0.49057785997400644, 0.2924336894302883, -2.2397285765169412, -2.180875602978845, 0.13014134627831292
0.3881259443654739, -0.49057406318253044, 0.29242599094346483, -2.2397470653596376, -2.1808413902539376, 0.13012453378462618
0.3881190345794878, -0.4905763150410089, 0.2924369033579325, -2.2397598916595385, -2.1808279080315276, 0.13010529153834757
0.3881175638591044, -0.49058607729990417, 0.2923355607660013, -2.239653120099898, -2.180663095653898, 0.1301431889841575
0.3881402244501623, -0.49059766064286164, 0.2923792064530717, -2.2398067110745155, -2.180865816397594, 0.13013887370936225
0.3881155696826378, -0.4905943706577674, 0.29224355330945984, -2.2397226002289456, -2.1806942017433695, 0.13013923762159074
0.3881175489956014, -0.4905827583657616, 0.29204862633769235, -2.239575423738892, -2.180689189963147, 0.13022831616101943
0.3881152162076447, -0.4905674320313098, 0.29175217407092513, -2.2395352054569044, -2.180645502523352, 0.1301852345583172
0.3881235616362037, -0.4905775318367078, 0.2911298977344399, -2.239487692200798, -2.180637551160423, 0.13022300275951795
0.38809816098855604, -0.4905760719944753, 0.2899926293806448, -2.2393769471567717, -2.1804880408115164, 0.13024879874654677
0.3881200696141279, -0.49059950684162096, 0.2875748264568381, -2.239416939982501, -2.180404088630274, 0.13029548356984638
0.38813781639718636, -0.490629949742091, 0.283198593766484, -2.2395508587990616, -2.1804154090071837, 0.13032495138508246
