-0.34008549978925984, -0.11316295104437855, 0.2765559521273008, 2.690536350896547, 1.392676737487962, 0.05883977604537057
-0.3400863500975191, -0.11316474041904999, 0.27654217776375534, 2.690530710661148, 1.3926699983540707, 0.05889629153316667
-0.340089643520977, -0.11316699026828005, 0.2765649100921736, 2.6905114086963238, 1.3926882584762375, 0.058768306793839084
-0.34008120275503684, -0.1131460568235543, 0.2765628124112198, 2.690538755860302, 1.3926390781814397, 0.05880188045721436
-0.34007794754555687, -0.11315888916451255, 0.2765480926067202, 2.690520451244701, 1.39268643199713, 0.05887665716182359
-0.3400831393890521, -0.11315497552956633, 0.2765607458754485, 2.6905506029288953, 1.3926670025477652, 0.05878216821708706
-0.3400834301294066, -0.11317009114742223, 0.2765734962364754, 2.6904700962811012, 1.3927096589598322, 0.05873587331604563
-0.3400922969381347, -0.11316137972760851, 0.2765583739815706, 2.690536593566199, 1.3926982989462917, 0.058816007096010835
-0.3400736882451291, -0.11315594957915132, 0.2765306055426042, 2.6905537155202377, 1.3926368112855894, 0.05897008611764777
-0.340080653857441, -0.11316073224414898, 0.27656097511109967, 2.690529919388187, 1.392655999706316, 0.058788284946121726
-0.3400834233465054, -0.11314762830823186, 0.27653420443847215, 2.6905668117604034, 1.3926045808290615, 0.05893012977691276
-0.34007992124428865, -0.1131539466513738, 0.27656384890072744, 2.69054851295596, 1.392645268491253, 0.05878525127885625
-0.3400818507761393, -0.11315896338225019, 0.2765401381560708, 2.6905275510572637, 1.3926256082364141, 0.05891765333601162
-0.3400813204237869, -0.11315617784514459, 0.27653769190883054, 2.6905348063148686, 1.3926686407344786, 0.05894736790651958
-0.340078300723245, -0.11316035239943384, 0.27653109910082607, 2.6905214783097553, 1.3926637990489086, 0.05891558160199839
-0.34007800894848694, -0.11315011204926145, 0.27653620479220065, 2.690540608630538, 1.3926307117844348, 0.05895018662854282
-0.34008478815589205, -0.11315888078839546, 0.2766482228001266, 2.6905172390905987, 1.3926872493346814, 0.058875100956671436
-0.3400910728219385, -0.11315408592725434, 0.27692410434970477, 2.690528073715992, 1.3926434688264715, 0.05880297188148885
-0.34010230799358365, -0.1131792808154262, 0.27729441579353276, 2.6904702882409954, 1.3926931042355657, 0.05866494140486549
-0.34009492012394527, -0.11317565300059508, 0.2777866677328463, 2.6904425818389672, 1.3927163793214372, 0.058611133819450836
-0.34009201965831953, -0.11318075444612186, 0.2784143991136842, 2.6904613464116025, 1.3926740277697536, 0.058761537774226026
-0.340109316005167, -0.1131949642892731, 0.2791327695196032, 2.6903958468217777, 1.3927490255792478, 0.05863254045622512
-0.3400948387114638, -0.11320034925986994, 0.27996087359288135, 2.6903850774672105, 1.392816443704448, 0.058848887187065616
-0.3400919262936373, -0.11317881809755835, 0.2809133829791865, 2.6904413850789086, 1.3927117644513567, 0.05881012672963746
-0.340081804366665, -0.1131865156484748, 0.2820395963421013, 2.6903756489397455, 1.392768252444495, 0.05885254885362547
-0.3400776613301409, -0.11320758868420416, 0.2832235131042248, 2.690315275408725, 1.3928612171258956, 0.05905678136381821
-0.34008254893147266, -0.11322638840695361, 0.2845691408009219, 2.690284116844285, 1.392826732270175, 0.058978587642604614
-0.34008978173062415, -0.1132270960880339, 0.28603665292279146, 2.6902818779871542, 1.392817613433331, 0.05877900754039819
-0.3400860411213859, -0.11322225866089328, 0.28758117741999406, 2.690333642817539, 1.3928365646134608, 0.05898827355648182
-0.34008562087510313, -0.1132286711117203, 0.2892648494871085, 2.6902944620727105, 1.3929235183894706, 0.05903684973977679
-0.3400795030458739, -0.113230183637644, 0.2911394496227019, 2.6902552439851006, 1.3929312012954382, 0.05913177380082492
-0.34008458801342717, -0.11327192308720568, 0.29305843348394456, 2.69015095205489, 1.3929952664547178, 0.05909474475235805
-0.34007648653169475, -0.1132534266756865, 0.29504347969309624, 2.6901069037617686, 1.3929821088521328, 0.059202984071587826
-0.34006898740533614, -0.11327822629113991, 0.29705693793334687, 2.690083838314869, 1.3929831914177853, 0.059291136125894525
-0.34006214231257553, -0.11327539355135323, 0.29908021452089123, 2.6900045131066377, 1.3930071378683504, 0.059168758163881924
-0.34006852803806764, -0.11328202996853276, 0.30107443738036965, 2.6900083466575455, 1.3929885526252352, 0.05911525639298325
-0.3400661831581579, -0.11329281994512351, 0.3030713614017681, 2.689987882902968, 1.3930474271747542, 0.05927894446202396
-0.34007864497205453, -0.11332468634030218, 0.30508581604028295, 2.689843727939704, 1.3931783358565086, 0.059195334083309056
-0.3400726035119334, -0.11331632563774381, 0.30702308727388616, 2.689908854695836, 1.393112365472628, 0.05943186661035311
-0.3400836111522933, -0.1133509974909488, 0.30910328589774694, 2.6897769347348275, 1.3932355712366513, 0.05927698056972723
-0.3400735637848331, -0.11334964273570797, 0.31102641571336864, 2.689779762756533, 1.393194707784704, 0.05957290819252679
-0.3400766405258546, -0.11336628432880355, 0.31317133383691703, 2.689681713511434, 1.3932701324294954, 0.05918019515693388
-0.3400785119048619, -0.11337080494876407, 0.3151684504535348, 2.6896824655454155, 1.393260587033752, 0.05930973792997592
-0.34007272190366167, -0.11336094843275758, 0.3171687170334938, 2.68969757291573, 1.3931827150384237, 0.05933218779510001
-0.3400684404980068, -0.11339884170381083, 0.3191344988629061, 2.689618170350153, 1.3933790313546932, 0.059425620170381915
-0.3400475378155079, -0.11338738019204214, 0.3211022752203861, 2.689638729926015, 1.3933517617648745, 0.05968087297683586
-0.3400698237724046, -0.11340819818637952, 0.32312129317951466, 2.6895760667646833, 1.3933829209764477, 0.05959526111237087
-0.34006929019753573, -0.11341798078483391, 0.3251419083519975, 2.6894721510291695, 1.3934802767487886, 0.05941572094673777
-0.34005579587190216, -0.11341785720313384, 0.3271229184041682, 2.6895074077464725, 1.3934146276719226, 0.05976960808653639
-0.3400705363338576, -0.11343586010068513, 0.3291308394521292, 2.6894768083790486, 1.3934414761200116, 0.05969931610120019
-0.34007797259293854, -0.1134485286926893, 0.3311814062165114, 2.6894112065756173, 1.3934160861483729, 0.059529693978345226
-0.34006417376582393, -0.11345931454677503, 0.33324436960431997, 2.689329426198417, 1.3935111138860232, 0.059626343828113076
-0.3400635811133541, -0.11345642755224779, 0.3352334702828598, 2.689322987235035, 1.3934905362898589, 0.05953691619132478
-0.34005537022477333, -0.1134758279677815, 0.33724472776489617, 2.6892817535029607, 1.393505916181633, 0.059585126733221354
-0.340049075260422, -0.11348020488929189, 0.33922244883036373, 2.689205604262639, 1.393621038184269, 0.0596920248854767
-0.3400659614775552, -0.11349207262211683, 0.3412223543156623, 2.6892883551371893, 1.3934986739674262, 0.059700197232631966
-0.3400607352448569, -0.11350824356683327, 0.34320294270246654, 2.689164588781708, 1.3935853052447895, 0.0598724328793248
-0.3400577538676708, -0.11349845353791926, 0.34519192045761304, 2.68914196484716, 1.3936113409289383, 0.0598860659950391
-0.34005514369414314, -0.11353171745105571, 0.3472235665480257, 2.6890719153374287, 1.3936774988933802, 0.05988280642570866
-0.340067890669863, -0.11353006885615405, 0.3492287561126489, 2.6890223357966963, 1.3936932112478946, 0.0598259394291733
-0.3400674591596074, -0.11354233227786935, 0.35130701057811603, 2.6889665018474203, 1.3937718893486333, 0.059756691323239595
-0.3400675634983601, -0.11356455669681097, 0.3533372616570156, 2.688893452121128, 1.3937939216101947, 0.05976907523076518
-0.3400703805439599, -0.1135686520357097, 0.35534127383522834, 2.6889106485627003, 1.3937420585109936, 0.05973867713787489
-0.3400443119166429, -0.11355013825793009, 0.3573076966974704, 2.6888804745051336, 1.3937703653661673, 0.060009756856789116
-0.3400553661313561, -0.11359113226272102, 0.35931275206454716, 2.6888103771634286, 1.393858599176478, 0.059948473060125386
-0.3400390887482792, -0.11358168292306806, 0.3612792486385097, 2.6887197799064477, 1.3939407413696814, 0.0601476875484239
-0.340035048493554, -0.11358971479637173, 0.36331328264042384, 2.6887250765090345, 1.3939295108410905, 0.06004551062600497
-0.3400482723385777, -0.1136055678092428, 0.3653149853712456, 2.6887055292412696, 1.3938402542454589, 0.05996886577176791
-0.3400524285386692, -0.11360524029789358, 0.36731601297060634, 2.6886922274948977, 1.3938524796145573, 0.05996792483672428
-0.34005189456605256, -0.11360927632899391, 0.36940735955430487, 2.6886134200785223, 1.3939353210406367, 0.0599676544570452
-0.340035717389487, -0.11362471937448293, 0.3714262759479228, 2.688528482586246, 1.3939901947686606, 0.060016285897346804
-0.3400492125658069, -0.11364581215156438, 0.3734475977292544, 2.688490384066802, 1.3940231717148366, 0.05980444631705547
-0.34003677079260275, -0.11365644910374134, 0.3753976187990188, 2.6885167580511227, 1.3939565360747905, 0.06010666824796128
-0.3400380701541671, -0.11367139760486651, 0.3773899021109818, 2.6884365953376874, 1.39405392767711, 0.06014765280752081
-0.340012297117392, -0.11368119064713272, 0.3794227668925967, 2.6883258503019754, 1.3941357958879914, 0.060214149287258885
-0.34003781860942756, -0.11368657413150828, 0.3814123122589689, 2.688298718723438, 1.394143108238273, 0.06015774125903403
-0.3400428687391467, -0.11370301394628314, 0.383491257354877, 2.688256843797216, 1.3941852007907864, 0.06014289218341845
-0.34003613209191225, -0.11371589589400213, 0.3854634693280379, 2.688187733714053, 1.394214913423278, 0.06038953521873133
-0.340027473397535, -0.11370152139850026, 0.3874132714631024, 2.688267799649409, 1.3941841098962593, 0.060564056143490246
-0.3400227421194291, -0.11373307954554361, 0.3894862585820044, 2.68810475333765, 1.3942762307920447, 0.060347196680498705
-0.3400331529803844, -0.11374045924255798, 0.391504723522199, 2.688126793334384, 1.394248674258864, 0.060313818852948765
-0.34003052500647585, -0.1137472768231703, 0.39351380939655956, 2.6880766727145486, 1.3942842350907532, 0.060299957974673274
-0.34001885834608225, -0.1137401386129592, 0.395506819664356, 2.688059481099761, 1.3942114795525777, 0.06032881390099085
-0.3400238815179771, -0.11375221148518974, 0.39746081443578857, 2.688012905533738, 1.3942602411765952, 0.06044135502697048
-0.3400275998640031, -0.11377620817325367, 0.39955842017016274, 2.687943577133179, 1.3943891150993895, 0.06046121662330813
-0.3400263332199907, -0.11377389902450884, 0.40152661796855027, 2.6879288255689033, 1.394388909992179, 0.060660993152176254
-0.34000952852148597, -0.11378680188139492, 0.40355170628631165, 2.6878937970047363, 1.394358300832129, 0.06053311678096905
-0.34001070257400307, -0.11379977394184146, 0.405553823763919, 2.6878286581693454, 1.3944484342658785, 0.06049799129683519
-0.34001715829791185, -0.11380005336234747, 0.4075410439808227, 2.687801100271531, 1.3944067733646537, 0.060594239007677526
-0.3400068821252917, -0.11381234658991835, 0.4096019711040926, 2.687655804691225, 1.3945845019747913, 0.06046957173664198
-0.33999405597956434, -0.11380424753629487, 0.4115843416683894, 2.6876768578518777, 1.3945509436874453, 0.0605267656642
-0.34002182529122293, -0.11382309581777732, 0.41362285514860286, 2.687675795224779, 1.3945437213036107, 0.06029328104392278
-0.3400162111567022, -0.1138476191828957, 0.4156617487802069, 2.687584715928341, 1.394588667092288, 0.060490332009853744
-0.3400130937506627, -0.11383740234516485, 0.4176403581236188, 2.6876009908777365, 1.3945483107055467, 0.06061780090117425
-0.34000898995203177, -0.11386779969954731, 0.4196356431338711, 2.687559912820788, 1.3945996651141142, 0.06077486329516041
-0.340006138592097, -0.1138875887668825, 0.42162602138269756, 2.6875054210713007, 1.3946604858677525, 0.06063731094429457
-0.3400110649272072, -0.11388394417155093, 0.42365048211290035, 2.687458932399202, 1.3946826831593657, 0.06054683310719421
-0.3399995951096363, -0.11388516120645578, 0.42563332050266717, 2.687434739853499, 1.3946791173181177, 0.06073521352985203
-0.34000260413894695, -0.11391032720942926, 0.4276291271550743, 2.687340709152243, 1.3948268623606777, 0.0608638961261013
-0.3400196525989111, -0.11391369116826769, 0.42967057937825837, 2.6873500871617826, 1.394745562863277, 0.06059632905331425
-0.34000382113069766, -0.1139015978468132, 0.43163494610697195, 2.6873345664240134, 1.3947256322033317, 0.06078215997868965
-0.3400038555774205, -0.11393830211701388, 0.4335765856360277, 2.6872364598437315, 1.3948965931892119, 0.06080533654594654
-0.3400109667092192, -0.11395287503369235, 0.4352756710193307, 2.6872129185196427, 1.3948381515784127, 0.06072870024184613
-0.3400035954976751, -0.11393753851062202, 0.4369339095212028, 2.687205346275648, 1.3948641985133345, 0.0607409258568746
-0.34000086110530126, -0.11396286308934714, 0.43837185902965686, 2.687156859300338, 1.3949676810038476, 0.061053112132836575
-0.34000229792888276, -0.11395551862295755, 0.4397559768712014, 2.687180107450647, 1.3948677922752046, 0.06089708426781536
-0.340018742813613, -0.11398110586684981, 0.44104011156271083, 2.6871161770400662, 1.3949859404611837, 0.06071330698027843
