0.15307201252060507, -0.28827938203607584, 0.5850574778328539, 1.15493939862498, 0.9425885179085681, 0.1727535183361379
0.15307476548417687, -0.2882730634035457, 0.5850695168046331, 1.1548893122300459, 0.9425942072180049, 0.1727935823535213
0.1530710138869877, -0.2882663269950065, 0.5850797258466232, 1.1548573196023748, 0.9425759298268175, 0.17278833989136358
0.1530806483842441, -0.28828429024661684, 0.5850612126703105, 1.1549276298202473, 0.9426039091792054, 0.17277128322407864
0.1530689675446899, -0.2882719452465114, 0.5850676927583781, 1.1549013846226466, 0.9425779158187942, 0.1727572245445322
0.1530621453153246, -0.28827914951446965, 0.5850703811567216, 1.1549029937893072, 0.9425565405944146, 0.17273840166718038
0.15308801100259228, -0.28827843829781263, 0.5850527936511973, 1.15488399690345, 0.9426385530859211, 0.17278985226843604
0.15308593509860996, -0.2882840559289319, 0.5850547637960424, 1.154951674882533, 0.9426135273412285, 0.17279794639544468
0.15306211102728717, -0.28827559244508344, 0.5850583600758053, 1.1548887119470097, 0.9425907020647171, 0.1726990664286083
0.15309335293758342, -0.28827960070028996, 0.5850649307257411, 1.1548993778337413, 0.9426029280891206, 0.17283085086882563
0.1530792225966878, -0.28830249313030376, 0.5850558779200357, 1.1549553908748753, 0.9426049592367168, 0.17271042279168589
0.15306186991254858, -0.28827759438839606, 0.585070614562893, 1.1549289744991775, 0.9425813160422066, 0.1727536204257184
0.1530733781761799, -0.2882744732618558, 0.5850694877455501, 1.1549190597877932, 0.9425588124109981, 0.1728048214139465
0.15307613401704745, -0.2882733547248971, 0.5850601404596681, 1.154890319121908, 0.942592009762738, 0.1727567626154382
0.1530768491315715, -0.2882761502235529, 0.5850528361250327, 1.154927655068528, 0.9426039548833536, 0.17279048947835934
0.15305411949354147, -0.2882687013047597, 0.58508406575677, 1.154880092902419, 0.9425105193283461, 0.17276323597031393
0.15306942785138072, -0.28826974252314486, 0.5850732771492159, 1.154898012676984, 0.9425647294874204, 0.17280537799426637
0.15307756854502397, -0.2882755048793807, 0.5850675197768487, 1.1548925618452246, 0.9425728150033543, 0.1728140098751665
0.153070591630349, -0.2882720296609743, 0.5850621520181473, 1.1549157268055157, 0.9425800984035331, 0.17278418270974585
0.1530838842540807, -0.2882809646626859, 0.5850527791970105, 1.1549072239040485, 0.9426104167296074, 0.1727907993201873
0.1530603242662374, -0.28826925266234016, 0.5850720706646813, 1.154895263908468, 0.9425483573859519, 0.17275958821820728
0.15307692004417128, -0.28828108506115224, 0.5850743236112168, 1.1548978062815562, 0.9425646895053571, 0.17278575962262635
0.15306926478316552, -0.28826348698287424, 0.5850814470137234, 1.1548544902387279, 0.9425988408466713, 0.1727863967510894
