-0.2531000097783981, -0.2964609572788533, -0.031087988858980013, 1.5432230257851363, 2.705369632248988, -0.0466898524984503
-0.2530802790341515, -0.2964469846833947, -0.031102736322189836, 1.5432011775317673, 2.705403510325745, -0.046597284370189146
-0.25307610892823795, -0.29647050093500743, -0.031097560776961533, 1.5431891876754034, 2.705349569452364, -0.046644122370041084
-0.2530893827879138, -0.2964428519767437, -0.0310969160726373, 1.543221724755604, 2.705402704392908, -0.04663825585363685
-0.25307403287086394, -0.2964605919195449, -0.031096357791244887, 1.543137837426952, 2.7054086493165976, -0.04663104422394367
-0.2530922540011991, -0.2964680648157179, -0.031090043687626242, 1.5432318943119545, 2.705348429353731, -0.0467060145161848
-0.253077352506948, -0.29645136587830445, -0.031098100782491145, 1.5431517778528947, 2.7054301681385016, -0.04661673398657547
-0.25307208916824336, -0.29644232082772737, -0.03110792659149062, 1.54316625779419, 2.7054159630335106, -0.046521205620037226
-0.25308768828430894, -0.2964579168229761, -0.03109021080181814, 1.5432659273232425, 2.7053318827606687, -0.04666746659823845
-0.2531035029499038, -0.2964657896573304, -0.031081761264142076, 1.543267346779028, 2.7052995870167167, -0.046720817800970156
-0.2530816243370056, -0.29645002364839745, -0.031090350948716827, 1.543167068537895, 2.705419878485668, -0.046635427627835506
-0.25307673204736875, -0.29644703064919586, -0.03110711319381581, 1.5431674546941383, 2.705383413988566, -0.04657361026534884
-0.25309368537870897, -0.296446859709953, -0.031101659892526317, 1.543227559420843, 2.705375291188406, -0.04659643204178147
-0.2530817418041922, -0.2964447012095073, -0.03109708412120952, 1.5432220342788527, 2.7053654503433684, -0.0465758786916801
-0.2530879253139081, -0.2964557779651913, -0.031098119189248007, 1.543224625281801, 2.705371463527326, -0.04665158910413318
-0.2530791757146388, -0.29646074166272995, -0.03109699762770817, 1.5430916354624384, 2.7054374580969824, -0.046613816597691905
-0.25308249332486904, -0.29644103019731627, -0.031098612741066088, 1.543264749487441, 2.70536518963639, -0.04661636015676333
-0.2530785044353409, -0.2964480431271502, -0.03109794020921814, 1.5431794672053938, 2.7053321271802897, -0.046605815488129254
-0.25309177469523997, -0.2964560967957543, -0.03110207173751054, 1.543235683486351, 2.7053533362756257, -0.046630818485933985
-0.25310182421159927, -0.2964458483245353, -0.03109021080181814, 1.5432340624667396, 2.705352079210333, -0.04666997731046042
-0.25307607581870845, -0.29646779082771435, -0.031103209553365464, 1.543164899210957, 2.705380669513277, -0.046609504798110685
-0.25309079210624785, -0.2964539510702944, -0.03109137553193754, 1.5432024498417432, 2.705370850188077, -0.04665050110761234
-0.2530733685632907, -0.2964643796520352, -0.031092763486233913, 1.5431227637551295, 2.705385136368821, -0.0466835644192123
-0.25307414107588705, -0.2964468944779279, -0.031096504653400518, 1.5431625881850592, 2.7054115890164487, -0.04659580891190912
-0.25307821250010415, -0.2964532889180523, -0.031103376246371047, 1.5431380216747055, 2.705441377660545, -0.046579293960903816
-0.25308681953381423, -0.2964586192511832, -0.031103209553365464, 1.543181945273447, 2.7053719616649112, -0.04661076930028185
-0.2530851728937135, -0.29644968449975145, -0.031108446558186377, 1.543246213424016, 2.705368387242624, -0.046539771262839355
-0.2530895673229084, -0.29644856499159444, -0.031106117235559658, 1.5432606172017238, 2.7053572833205024, -0.04657696899745867
-0.2530785640378712, -0.29644282625617546, -0.031114789730971957, 1.5431945396614886, 2.7053560309273386, -0.046554094489042804
-0.25309287572369515, -0.2964476846508747, -0.031090689136508406, 1.5431698170070696, 2.7053887602215934, -0.04667072413537898
-0.25308211992602647, -0.29645637276533804, -0.031093981753960748, 1.543137308529446, 2.7054066090193754, -0.04666973675787684
-0.25308063490918553, -0.29645307316465785, -0.031100993401647323, 1.543220216229975, 2.705363186768082, -0.04661160331795061
-0.2530918676637092, -0.2964589931480765, -0.03110381558741679, 1.5431990726853826, 2.7053638043832415, -0.046592902362010316
-0.2530886839104753, -0.2964465895422103, -0.03110102001134615, 1.543242652500434, 2.705364632030019, -0.046614165723533565
-0.2530864635883818, -0.29645253078109984, -0.031104952555618518, 1.5432435014730117, 2.7053653015720265, -0.04659519261479479
-0.2530854778546737, -0.2964474096912711, -0.03109863366479822, 1.543192817660168, 2.705353774346255, -0.04659146988538074
-0.25308197186783266, -0.29645871202339336, -0.031099276996632702, 1.5431647914255735, 2.705379988389841, -0.04662899028250909
-0.253091964858853, -0.2964730120941146, -0.031094254609108914, 1.5432129037330602, 2.7053883639296137, -0.04668970682879707
-0.25309060025005575, -0.2964752799531699, -0.03108956524216733, 1.5431356347537135, 2.7054041040469112, -0.04670626282030202
-0.25308849452157406, -0.29646796718855634, -0.031082878843969916, 1.543188643501503, 2.705385306391359, -0.04672616520450015
-0.2531025673981054, -0.29646396063051356, -0.031094254609108914, 1.543181426561962, 2.705407929296119, -0.04669170647099903
-0.2530757308096322, -0.2964477410014711, -0.03110835822195284, 1.5431706627812465, 2.705424117885436, -0.04656035303518159
-0.2530919462521611, -0.2964700007396641, -0.031091158332184385, 1.543175581294687, 2.7053644720880117, -0.046741164596288756
-0.25309071496767394, -0.2964620256985112, -0.03107894641634229, 1.5432361506958743, 2.7053564456047554, -0.046744383853281196
-0.2530802643281845, -0.2964578623915507, -0.031091953929009437, 1.543149990149617, 2.705427886708189, -0.04665365362020493
-0.2530798341423063, -0.29645691367158356, -0.0310931186466918, 1.5432153706061114, 2.7053913291130134, -0.04663417447274504
-0.2530894452136271, -0.29644831676399397, -0.031093091783718475, 1.5432578131735475, 2.7053539461659653, -0.04663309612304923
-0.2530935647823119, -0.2964492067842496, -0.031099303885586117, 1.5432196198605683, 2.705363092469655, -0.04663156961949416
-0.25308044754356324, -0.2964391333550206, -0.031104432626923837, 1.5432120891744008, 2.7053853882571763, -0.046576875951937206
-0.2530824757718414, -0.2964624611781359, -0.031092238617222517, 1.5432042212158894, 2.7053383761249643, -0.04668330723894611
-0.2530780819924538, -0.2964556405092933, -0.03110102001134615, 1.543177897862061, 2.7054011683385557, -0.04661366662307955
-0.2530897122188993, -0.29644591253540253, -0.031099728583998447, 1.5432233486932905, 2.705333386022121, -0.046628431541480775
-0.25308368566142825, -0.2964708101125517, -0.031080770854509155, 1.5431511124548627, 2.705394570727183, -0.04670512793459134
-0.2530947000934373, -0.29645998684694697, -0.031101539688673616, 1.543241826726821, 2.7053633386852702, -0.04663298518346436
-0.2530855973963573, -0.2964505932446187, -0.03109980871811928, 1.5431932625354905, 2.705391402323097, -0.04663363112699202
-0.25309016900642856, -0.2964498891084452, -0.031094008363799806, 1.5432237398775197, 2.7053707486705054, -0.04667130059674632
-0.25307956697038064, -0.296458940128638, -0.031094008363799806, 1.5432073417204026, 2.705379093925447, -0.04667004702463874
-0.25309825241168316, -0.29645969045304704, -0.031079606087137578, 1.5431989375323996, 2.705366754542927, -0.04672485458522704
-0.2530803353923396, -0.29646596502533445, -0.03109875212992962, 1.5431969652662298, 2.70536072857182, -0.04662797200116269
-0.25307864809885, -0.2964648544931582, -0.031090157276740096, 1.5431889414907638, 2.705348385236665, -0.04666382913872455
-0.25307998058939585, -0.2964324988288271, -0.031115622711164453, 1.5432518483078914, 2.7053414904386264, -0.046499120228614375
-0.25308768828430894, -0.2964579168229761, -0.03109021080181814, 1.5432014525520965, 2.7053694709026646, -0.04666847290520897
-0.25307973554800856, -0.2964484254722637, -0.03110149817923956, 1.5431940446480346, 2.705392197158368, -0.04661466863641817
-0.2530850465175727, -0.2964519915674341, -0.03109861739070878, 1.5432345832716865, 2.7053520413194, -0.046649539881346194
-0.2530821866176456, -0.29643743564698916, -0.031100908340818124, 1.543151936690322, 2.7053931087947083, -0.0465752100785702
-0.2530815610672129, -0.2964747075850564, -0.031085006796404135, 1.5431067993021685, 2.7054307474595793, -0.04674489050865433
-0.25309061927875215, -0.29644000007968707, -0.031111099261987463, 1.5432132365289775, 2.7053870754510276, -0.04655977889460416
-0.25307633504533317, -0.29644879208459796, -0.03110262932577563, 1.543160410496555, 2.705372136278804, -0.04659025858371327
-0.2530904994814711, -0.29648064022864656, -0.03108278494401257, 1.5432091026920054, 2.7053835936559847, -0.04676454717804179
-0.25308482270064786, -0.2964542130764229, -0.031098135431527545, 1.5432311230029094, 2.7053446564717882, -0.046592261698665746
