0.21333031408948291, 0.3346129409337126, 0.5551545418803273, -0.7865483139247094, -3.0301092330628343, 0.017781540505153123
0.2133055904720882, 0.33462946299333174, 0.555177886305174, -0.7864016141306648, -3.0301402195298413, 0.017594779403182447
0.21332596218102426, 0.3346254969924584, 0.5551721126161014, -0.7864500372817184, -3.030100941627706, 0.01764860552518565
0.21333412242654057, 0.3346457264377525, 0.5551471011340182, -0.7865097864313679, -3.0301074485077604, 0.017762945078798047
0.21331013375182756, 0.3346325333497614, 0.5551733571997634, -0.7864895822474173, -3.030104685090961, 0.017613040472878295
0.21331468619626592, 0.3346358657663276, 0.5551708180874778, -0.786449409472633, -3.03010050691455, 0.017686522868909104
0.21331688412188282, 0.3346309746713829, 0.5551600414985183, -0.7865193853248803, -3.0300696199615147, 0.017704683367997326
0.21332295385074498, 0.33462781635932487, 0.5551600167934896, -0.7865432366480241, -3.030088092851221, 0.017705970774180162
0.21332186107284376, 0.33462407420931467, 0.5551742294975466, -0.7865429703062308, -3.0300885776924043, 0.017687318423189217
0.21332379394159937, 0.3346344881009389, 0.5551706413998332, -0.7865220282941713, -3.030081147859826, 0.01770517092417734
0.21332186842654172, 0.33461553387720633, 0.5551778594760473, -0.786537118854386, -3.030065224992361, 0.017684972699223176
0.21332333280164847, 0.3346329229305669, 0.555160750997806, -0.7865042256768497, -3.0300857474639553, 0.017705817183360534
0.21331510463943976, 0.3346256105840268, 0.5551877645087737, -0.7864950925502224, -3.030128284500994, 0.017594825409281405
0.21332186107284376, 0.33462407420931467, 0.5551742294975466, -0.7865068152297514, -3.030097824545438, 0.01768711178143184
0.21332135489261314, 0.33462996164160586, 0.5551817961055624, -0.786555882911171, -3.0300615272447504, 0.017648735759319904
0.2133203337146261, 0.3346352232950724, 0.5551505632966194, -0.7864334500811846, -3.0301132693985924, 0.01781893385756626
0.2133283939238311, 0.3346140282639015, 0.5551613864434841, -0.7865427563192892, -3.0300869371392287, 0.017742105119227823
0.21331791176421128, 0.33462209356190026, 0.5551757426421797, -0.7865165631875117, -3.0300593564341898, 0.017647091642878827
0.21332146575286612, 0.33460634896701186, 0.5551891533351889, -0.7865798663104319, -3.0300809671505253, 0.017611979824215085
0.2133079853720958, 0.3346291323413535, 0.5551757179109919, -0.7864499812303379, -3.0301015097603, 0.017648690254204482
0.2133216499310049, 0.33462331866923295, 0.5551658578646754, -0.7864346217563846, -3.030116872806268, 0.017667306465353257
0.2133271015012859, 0.33463821406894795, 0.555152873821817, -0.7864908135440558, -3.0301114101315805, 0.017799596573361578
0.21333040356182753, 0.33463699956240933, 0.5551540040122445, -0.7864882443878052, -3.0301000117652745, 0.017780041490490894
0.21330966972644516, 0.33462266243603295, 0.5551833422382798, -0.7865734199839277, -3.0300568286130445, 0.01766715599245925
0.21332855736722628, 0.33463052013396677, 0.5551675587295389, -0.7865801820025451, -3.030079467752627, 0.01766867407220387
0.21332387689153384, 0.33463105602432747, 0.5551532395335318, -0.7864882289746692, -3.030100676134344, 0.017761602820183648
0.21330895298892105, 0.3346240132634594, 0.5551844724368001, -0.7864980605708941, -3.0300643091653714, 0.017647400563097194
0.2133170828263189, 0.3346153557350579, 0.55519123738127, -0.7865195531122602, -3.0300723121207054, 0.01759183671523729
0.21332475236424622, 0.33461750148537933, 0.5551866712354647, -0.7864889820412281, -3.0301042218310843, 0.01761145935596032
0.21332015450813574, 0.33461039132101394, 0.5551913645483506, -0.7865494143802582, -3.030114606055285, 0.01757607317564089
0.21331495788661028, 0.3346243303526789, 0.5551757303316082, -0.7865014088491841, -3.0300756638790993, 0.017647887081670192
0.213326680941529, 0.33461633494523896, 0.5551921293761825, -0.7865129134948119, -3.0301232844611192, 0.017594304369576097
0.2133337584154654, 0.33462816156148917, 0.5551741470702912, -0.7865467974980634, -3.0301012591830054, 0.01763166079618101
0.21332706925812198, 0.33461317525719075, 0.5551844477054897, -0.7865037338908641, -3.030087016298517, 0.017647959094581778
0.21330900327963992, 0.3346164725243488, 0.5551933539673496, -0.7864856452110546, -3.03009264928644, 0.017630037102366478
0.2133261908712632, 0.33462227297438585, 0.5551857048862988, -0.7865808600682209, -3.0300822694867615, 0.017555292238695886
0.2133143713035517, 0.33461470041926744, 0.5551823761786946, -0.7865066684867749, -3.030098482959006, 0.017667922991344197
0.21332040508002947, 0.33461902524689474, 0.5551855533215836, -0.7864344009260447, -3.0301178189376143, 0.017630004842224038
0.21332296836875062, 0.3346277592968873, 0.5551721003314156, -0.7864889347783309, -3.030103426691894, 0.01764971240196323
0.21330586481374095, 0.3346256502658628, 0.5551879904536985, -0.7864655975381155, -3.030087052531262, 0.017573502174898926
0.21331039120173256, 0.3346089792160213, 0.5551734769743271, -0.7865549620753892, -3.030059917710445, 0.017724282002303436
0.2133233943155664, 0.3346051823772557, 0.5551946114560511, -0.7864765320336523, -3.0301325806954673, 0.017594098019195144
0.21331506624868257, 0.33462866251605267, 0.5551630816161411, -0.786498059937382, -3.030062232312752, 0.017723279800756924
0.213325316730222, 0.3346031967430688, 0.5552067196042995, -0.7865436538677468, -3.0300920092344006, 0.017536968830803613
0.21331819136372807, 0.3346118544457758, 0.5550380465642512, -0.7865092672407299, -3.0300944872397984, 0.017819932091951537
0.21332385582598049, 0.3346262622571523, 0.5546409095738521, -0.7864766367731079, -3.030068285795249, 0.017819069020880974
0.21331753685681212, 0.3346178639910433, 0.5540920660896196, -0.7865077392768873, -3.0301259489855963, 0.017825407748740987
0.21330788153145408, 0.3345771886428746, 0.5533280362521902, -0.7865389293640341, -3.0300889673383002, 0.01816432890750357
0.2133072911374107, 0.33460676526697275, 0.5523693857279719, -0.7864448203507762, -3.0301268590552963, 0.017906303643283654
0.21331858073324292, 0.33463976766328574, 0.551230727397269, -0.7864005876345805, -3.0301121973452503, 0.017778715678635537
0.21330475004719404, 0.3346360790780039, 0.5498918190688987, -0.7864703526224315, -3.03006915191892, 0.017689000302914922
0.21331172307902965, 0.33463085444290225, 0.5483276446289758, -0.786550798516154, -3.030044542431306, 0.017769252339984266
0.21331884799075654, 0.3346101537045087, 0.546552771881675, -0.7864538330509321, -3.030062699899796, 0.018000506927068956
0.21330152045689788, 0.33462172089209463, 0.544653592617408, -0.7864760058276367, -3.03006052550408, 0.017485085519498664
