0.10657998709505793, 0.153094956095351, 0.7010234028998963, -0.2504660375741504, -2.9135372506958563, -1.0140001688897657
0.10657758125225404, 0.15308921530503766, 0.7010282700823898, -0.2504243227570312, -2.9135078020716905, -1.0140450920768607
0.10657453392132418, 0.15310784912341951, 0.7010170432467623, -0.2503898200078267, -2.9135488851160765, -1.0139616695415234
0.10658151833612221, 0.1530913669522673, 0.7010139516424171, -0.2504878198864887, -2.913538034909819, -1.0139585233725994
0.1065766298942996, 0.15310264775914018, 0.7010138106501778, -0.2503902345480158, -2.9135564125111366, -1.0139643843719404
0.10657920495336337, 0.15309991260855046, 0.7010122166218692, -0.25048737710424535, -2.9135385639911067, -1.0139385146640583
0.10657545584800229, 0.15309707890976532, 0.7010090965301881, -0.25037004055874873, -2.9135431799211653, -1.0139335520592374
0.1065742492208784, 0.15309580913940193, 0.7010109286870326, -0.2503998893339206, -2.9135189791336273, -1.0139882111204899
0.1065819322969248, 0.1530593450782339, 0.7010194729878096, -0.25040088029106794, -2.9135178451928683, -1.0140476354127665
0.10658343762491802, 0.15309550109576678, 0.7010188174002541, -0.25045015598284687, -2.9135639102041613, -1.0139925206997786
0.10657350952522493, 0.15310645069091158, 0.7010027308441427, -0.25036570248593704, -2.913552636008852, -1.0139401935034413
0.10657948846398602, 0.15309660322441648, 0.7010170100536898, -0.25041888356709024, -2.913520386893704, -1.0140292778301647
0.10657863291093111, 0.1530827524031171, 0.7010174401785408, -0.25036652298505063, -2.91352810240738, -1.0140315966425923
0.10657660683567055, 0.15308613294308138, 0.7010016739684257, -0.25040055237337216, -2.9135416720135936, -1.013957538224789
0.10657462572979015, 0.15312539419817975, 0.7009943769872299, -0.2503948004468795, -2.9135856027666462, -1.0138543305824037
0.10657947519543394, 0.15309615820980738, 0.7010122841681811, -0.25040174437867935, -2.9135486083950264, -1.0139802295490883
0.10657148774294196, 0.15308827742123038, 0.701010929309783, -0.25034455845646447, -2.913501600667154, -1.0139734789814465
0.10657261483433536, 0.1531037148134172, 0.7010121775563217, -0.2503585563313911, -2.9135433579773995, -1.0139343877694673
0.10658260889218815, 0.15308193023888234, 0.7010223566698224, -0.25046661010934, -2.913536145262602, -1.014021535874631
0.10657561305817076, 0.15309784955251107, 0.7010140696802795, -0.2503857326282454, -2.913565769936103, -1.0139709871279985
0.10657141928260748, 0.15312178559940204, 0.7010070396536832, -0.25037647412059083, -2.913545831718292, -1.0139160099831368
0.10657988161708327, 0.15307400715494285, 0.7010175191614929, -0.2503943698542285, -2.913516194811529, -1.0140251596506562
0.10657500640933487, 0.1531036809159241, 0.7010010977710697, -0.25040479269553306, -2.9135406397114885, -1.013913521794265
0.10657877514302104, 0.15309636602149682, 0.7010045747632304, -0.250425387453406, -2.9135530514212835, -1.0139650376967524
0.10657791299314943, 0.15309310320235744, 0.7010093119384609, -0.2504009165357172, -2.9135412081615284, -1.0139775628160428
0.10657472897400373, 0.15308823540997074, 0.7010094922964138, -0.25039967075380687, -2.9135269205616674, -1.0139708657425939
0.1065822876643237, 0.15309019549849914, 0.7010154671419024, -0.2504817626051334, -2.9135282589881064, -1.0139727568771186
0.10657800133699362, 0.15311769046090842, 0.7010039696036087, -0.2504192538120414, -2.9135816742429017, -1.0138951521036175
0.10657786333205166, 0.15309436578619878, 0.7010186775226459, -0.25041825664237816, -2.9135208007348763, -1.0140092172261908
0.10657727981533904, 0.1530863199293455, 0.7010157169069526, -0.25042819872476263, -2.913521769488342, -1.0139684061583822
0.10657190700677785, 0.15310434692858682, 0.701005952963094, -0.2503652779947402, -2.9135454441121267, -1.0139368308783077
0.10657374103179329, 0.153103375204406, 0.7010091242721402, -0.25036559825786603, -2.9135370744780107, -1.013974218394119
0.10657817019614248, 0.15308890959159294, 0.7010047156955356, -0.25041825833890585, -2.913543710399385, -1.0139591933180987
0.10658007586536344, 0.15310346828095323, 0.7010105885715192, -0.25044331219026267, -2.9135554018953806, -1.0139660346086337
0.10657375721678698, 0.1530700947638816, 0.7010145507191503, -0.2503682887694358, -2.913505737549096, -1.013977573346992
0.10658014707787299, 0.15308618161811496, 0.7010235047280597, -0.2504013000093195, -2.91354097168679, -1.0139968971207614
0.1065794708334346, 0.15309601178608107, 0.7010107296040887, -0.2504187802922042, -2.9135511982354894, -1.0139618859221426
0.10657420808309209, 0.15309735850918946, 0.7010233412359764, -0.25027976523539897, -2.9135242156085916, -1.014065960572264
0.10658012904057022, 0.15307997680124563, 0.7010157449186245, -0.2504567944177127, -2.913501301858696, -1.0139992701838514
0.10657859843538126, 0.15308314387895464, 0.701022278121356, -0.250434956381358, -2.9135154653448305, -1.014008220011148
