-0.357406243996407, -0.395771013201246, -0.013040758058929323, 2.565717033645887, 1.7921043453799534, -0.006592484916835823
-0.35742648652313685, -0.3957434512620706, -0.013033530940838516, 2.5657561134665543, 1.7920399154179039, -0.006610103818316296
-0.35741523597342945, -0.39574661487338086, -0.013046819024983272, 2.5657585937789817, 1.7920642183070017, -0.006601514932687293
-0.3574066697570043, -0.39575079632507526, -0.013044036956911541, 2.565761464705699, 1.7920203526335166, -0.0065430232913872175
-0.35742997683465655, -0.39575382088703376, -0.013022089676868543, 2.5657617728546196, 1.7919757376459795, -0.006627931426835827
-0.3574117313365032, -0.3957616091437082, -0.013028892991718603, 2.5657232602539226, 1.7919945173341958, -0.006654549410480817
-0.35741289828500356, -0.39577221936293183, -0.013024850345746922, 2.5656871164664308, 1.7920841192229306, -0.0066703054785216195
-0.35741156920997236, -0.39576781139746237, -0.013034542429976181, 2.5657128508652685, 1.7921015399086635, -0.006609595250530029
-0.3574147845291596, -0.3957732348149434, -0.013032732053912038, 2.5656879468835734, 1.7920848040082795, -0.006712113085817909
-0.3574059224207746, -0.395772622071779, -0.013034531764343533, 2.565725306208878, 1.7920646075683235, -0.006601409210680307
-0.35741860792658536, -0.39575902070710134, -0.01301891935959184, 2.565761599720957, 1.7919754365485847, -0.006628149921965428
-0.35740091693016923, -0.39576992556812424, -0.013038749009759746, 2.565728225626727, 1.792134647757434, -0.006591633405314385
-0.3573996274876098, -0.3957639130750622, -0.01304594053702543, 2.565724758148572, 1.7920641788633238, -0.0065598774179471304
-0.35740747921486254, -0.39574996454413025, -0.01305419865927884, 2.5657492307469028, 1.7920574267917644, -0.006551210997381749
-0.35741124557689324, -0.3957651306510728, -0.01302009161573184, 2.565728026538378, 1.7920894513416286, -0.006634779457103694
-0.35739087860141, -0.3957838221840364, -0.013034111239701909, 2.5657060765594477, 1.7920739685680893, -0.006636190220724791
-0.35742503192173253, -0.3957657066348457, -0.013028963322967694, 2.565722047168675, 1.7920618404606574, -0.00666131639085721
-0.3574174252920079, -0.3957693694453592, -0.01302614631044086, 2.5657230068119112, 1.7920395226695776, -0.0066114307503439725
-0.35741127953478424, -0.39574206374539384, -0.013035939468803543, 2.565779237426051, 1.7920328377406334, -0.006558718460060914
-0.35740030044422144, -0.3957672291225928, -0.013049986585597318, 2.5657091636239135, 1.7920759907090122, -0.006535974469370385
-0.3574073217560335, -0.39574974300559357, -0.013062050794175939, 2.565755209496697, 1.7920840938134144, -0.006482811416182212
-0.35741634528590105, -0.39575881485189, -0.013036468983470032, 2.5657739147646246, 1.7920518726489072, -0.006625670353810368
-0.3574173779812626, -0.39575679837837346, -0.013028903683200949, 2.5657321279675642, 1.7920008349471113, -0.006662512859790409
-0.3574155793622759, -0.3957790085374988, -0.013031985445351089, 2.5656607538463683, 1.7921115712755142, -0.006645769616748536
-0.35742142797347015, -0.39574490072237306, -0.013051048253790295, 2.5657521992257264, 1.7920825744024118, -0.006584219090572451
-0.35740006277170344, -0.39576036203082193, -0.013036702945963798, 2.565738459306848, 1.792073702916151, -0.006592309655930785
-0.3574089303384247, -0.39575683039706, -0.01303971432955065, 2.5657548613974126, 1.7919932725452736, -0.006569029555657862
-0.3574286958506099, -0.39574727604912024, -0.013031372021101599, 2.565755889327986, 1.792039723269138, -0.0066107139355149665
-0.3574078620171724, -0.3957571134198126, -0.013024293366230903, 2.565737239931396, 1.7920958576650752, -0.0066419731391355605
-0.3574187226246849, -0.39576131121525887, -0.013021658503832342, 2.5657122237239354, 1.7920097599517946, -0.006655423109099931
-0.3574091592432537, -0.39576799615875, -0.013035660998079327, 2.5657204622498457, 1.7920612177951956, -0.006576856513396604
-0.3573901499769452, -0.3957475382712249, -0.013056302155708308, 2.5657010017267172, 1.7921160118796235, -0.0065272329880443946
-0.3574194037597405, -0.3957436146523774, -0.013053317469445295, 2.5657622186219258, 1.7920664746739916, -0.0065423689259824225
-0.3574236694052948, -0.395761191897103, -0.013043685559022182, 2.565737023280467, 1.7920947257633295, -0.00660154765170732
-0.3574027090250343, -0.39576492526079254, -0.013033530940838516, 2.5657021750475755, 1.7921169198416462, -0.006609540985204105
-0.3574035298753085, -0.3957706385372421, -0.013035286101565761, 2.5657013740212653, 1.792070900934521, -0.006611407847939577
-0.35741011476663054, -0.3957652723559224, -0.013035307552381753, 2.565708602227498, 1.7920987237594093, -0.006627297803248547
-0.35740925866154005, -0.39575304005541256, -0.01304058212187421, 2.565725713059244, 1.792064328946391, -0.006602737463080695
-0.35739535632925956, -0.3957586602481017, -0.013060641237981611, 2.565703068587243, 1.7920946675675624, -0.0065179805359073355
-0.357433027748089, -0.39574448599570566, -0.013030221323131502, 2.5657535208419353, 1.7920155288188317, -0.006620049513410382
-0.35741980341781004, -0.39575671848577115, -0.013030231988802292, 2.565741009260963, 1.792052193890844, -0.006627339986808622
-0.3574039250220529, -0.3957691622082058, -0.013036436919151972, 2.565725194848319, 1.792064571124402, -0.006602150725888653
-0.3574133768624073, -0.39575797396254675, -0.013036280773902007, 2.565737082412142, 1.7920493677426201, -0.006644218703187613
-0.35740300762106475, -0.3957653930331685, -0.013055342906797569, 2.565736306450299, 1.7920946300190597, -0.006558664177284545
-0.3574497475458141, -0.3957436756800257, -0.013028974082369745, 2.5657634730882526, 1.79202195463874, -0.0066699202692091725
-0.3574047162941378, -0.39575596342316094, -0.013041778407257768, 2.565749247604204, 1.792058478445529, -0.0065924952926450005
-0.35742345162054345, -0.3957381830357361, -0.013030193771522721, 2.565790555740817, 1.7919728104005745, -0.006644312753349508
-0.35740617784957024, -0.39576658581735696, -0.013037609002986606, 2.5657562199791895, 1.792085821429988, -0.00660848195562784
-0.35740659736060615, -0.39574040455125, -0.013059628873934265, 2.5657758739495855, 1.792007460612536, -0.006484727759334206
-0.3574229177668779, -0.3957744293446451, -0.013030821223041214, 2.5657605887261887, 1.7919973612645959, -0.006678290671519887
-0.3574197309412837, -0.39577112142937704, -0.01304049207655347, 2.5657149403873634, 1.7920793523108016, -0.006602666090171348
-0.35741559130125394, -0.3957893534441378, -0.013018920334319048, 2.565673693454607, 1.7921201025516342, -0.00663611943482178
-0.3574074926302809, -0.3957629219134189, -0.013043792507455248, 2.5657442579476784, 1.7920549058480089, -0.006568414661158637
-0.3574120703184016, -0.39576439453965784, -0.013045790714128532, 2.565735238186482, 1.7920023349967817, -0.0065613427925252064
-0.35742058635444435, -0.39575806067346253, -0.013040758058929323, 2.565770996449981, 1.7920271302701771, -0.0065925998931798254
-0.35741856419679513, -0.39576480426167454, -0.013027197501330428, 2.5657567319249712, 1.7920401589180115, -0.006651038616973138
-0.35742447160922797, -0.39574215976240723, -0.013035800300690606, 2.5658200588921005, 1.7919465742631135, -0.006567767107436993
-0.35740674168581166, -0.3957762158767326, -0.013020949619553879, 2.5656930374108957, 1.7920652694819343, -0.006644439754975658
-0.3573997484115005, -0.3957539356722326, -0.013046306214807882, 2.5657389089635627, 1.7920511246360749, -0.006501360070400516
-0.3574162769574605, -0.3957527384682998, -0.013025870991500094, 2.5657411204683793, 1.7920070556259284, -0.006670319993085979
-0.35741826731299015, -0.3957562097644332, -0.013036436919151972, 2.565736299927894, 1.792048891431086, -0.006602715196926809
-0.35742608928743796, -0.3957529257222649, -0.013051168656859749, 2.5657482047975884, 1.7920798068329467, -0.006600447566871259
-0.35740244389736275, -0.39576879691662536, -0.013037566153501982, 2.56568821966875, 1.792107227011052, -0.006577710980336857
-0.35741206837237605, -0.3957601052385561, -0.013037566153501982, 2.565752909362346, 1.7920145239801566, -0.006577489552869817
-0.3573976977970155, -0.3957562643696211, -0.013056489273176437, 2.5657552674534942, 1.792084984310233, -0.006524687543982134
-0.3574073942506728, -0.39577299285234474, -0.013033402398186508, 2.5657301014973304, 1.7920679641033026, -0.006626108281835194
-0.35741244803176475, -0.3957585240093908, -0.013036270108445191, 2.5657388102614433, 1.792027924342878, -0.006636368821444058
-0.3574102221439446, -0.39574233773965434, -0.013046079627780207, 2.5657276190935496, 1.7920883447777545, -0.0065515774553213295
-0.357419210918734, -0.3957454997520319, -0.013036940294270107, 2.565802407940175, 1.7919805527007013, -0.006550810519814418
-0.35742591145198815, -0.3957548586766982, -0.013034542429976181, 2.5657560461345774, 1.79203978544823, -0.006609823065695248
-0.3574137688754517, -0.3957549704681891, -0.013044900214081522, 2.5657540167300317, 1.7919925235071281, -0.006528200555897644
-0.3574055599221825, -0.39576177023167414, -0.01303350949004632, 2.565705583517739, 1.7920739999034967, -0.006593987816624204
-0.35739930594306224, -0.39576552199880954, -0.01303971432955065, 2.565679511030892, 1.7921012824779148, -0.006569363107509685
-0.3574169752270431, -0.3957707023179066, -0.01303007123781181, 2.565720683445115, 1.7920153542067345, -0.006620615618685466
-0.35741105289243913, -0.3957647168199421, -0.013035318311525157, 2.5657390533420474, 1.7920741538921257, -0.006634888748183676
-0.3574214151190836, -0.3957616490888862, -0.013027176076146584, 2.5657494784156967, 1.7920125468150576, -0.00663559682923825
-0.3574080562073876, -0.39575951783914426, -0.013061569202433447, 2.565749485877474, 1.7921038435082466, -0.006549816331293626
-0.35740630212877916, -0.3957813056539041, -0.013035189802062934, 2.565692055786868, 1.7921325970360131, -0.006651793385454755
-0.3574233438705511, -0.39576924062490715, -0.013026605422450719, 2.5656973787023536, 1.7920223936522008, -0.006672513721420328
-0.3574225975824669, -0.39575130033414907, -0.013019949113110817, 2.565745322055498, 1.792009843054294, -0.0066527648936466266
-0.3574186551079446, -0.39575902821126613, -0.013045812216571568, 2.5657638949795665, 1.7919993901270361, -0.006577007884258025
-0.35741390525333494, -0.39575082266600475, -0.013051016045086, 2.565746716635734, 1.792033092766937, -0.006560403023032798
-0.35741887459380217, -0.3957572685438147, -0.013030221323131502, 2.565742843768346, 1.792030597281527, -0.006619489281689587
-0.3574064654067467, -0.39577354287675326, -0.013033391732533985, 2.565710507560105, 1.7920771350403946, -0.00661848183358495
-0.3574044680076364, -0.39577008301277744, -0.013035296886832286, 2.5657210572882363, 1.792061791436324, -0.006619111524864915
-0.3574123334058533, -0.3957562335762591, -0.013033530940838516, 2.5657454364028376, 1.7920549840023898, -0.0066095443354159756
-0.35741606954560806, -0.395758929718112, -0.013030189034694998, 2.565737294025839, 1.791981298541823, -0.006595895872973034
-0.3574219155945024, -0.3957624687066295, -0.013031066028128743, 2.5657560288610366, 1.7919942498164068, -0.006653197069836782
-0.3573992731551971, -0.3957778501509302, -0.013039585897767339, 2.5656860744509666, 1.7920829132954759, -0.006585929550533885
-0.3574197785859511, -0.39576692158002624, -0.013014766145475903, 2.565748283983935, 1.7920344904563328, -0.006684812303105206
-0.3574240153002507, -0.39577043720286037, -0.013015313995617464, 2.5656930682401384, 1.7920195055208012, -0.006689326375436634
-0.35741619331990504, -0.3957628576119381, -0.013027906283397998, 2.5657326343634317, 1.7920463414954941, -0.006661715669495878
-0.3574118612439871, -0.3957531402699853, -0.01306140228387232, 2.5657631683757733, 1.7920670148199827, -0.006583810455926062
-0.3574157591283307, -0.39576646540325244, -0.013027165290633353, 2.5657190934489935, 1.7920369353301233, -0.00662778149280033
-0.35738611384218166, -0.3957654251789527, -0.013039853437928475, 2.5656926329151974, 1.792110090232578, -0.006559749035050809
-0.3574131370245563, -0.39576411510007076, -0.013035650306602076, 2.565733320227656, 1.7920238843444969, -0.006569123121061962
-0.35741636634125196, -0.3957675240941722, -0.013020949619553879, 2.565693441104444, 1.7920648688461762, -0.0066448934264391
-0.35742448068582466, -0.39575664582103, -0.013043486564115206, 2.565755388755676, 1.7919939018575484, -0.0066118330334360795
