-0.5130040476424353, -0.3683872994046549, 0.5397259636699892, 2.5299874955711132, 1.3958293279897314, -0.43684172597162946
-0.5130032594659284, -0.3684010257899763, 0.5397335167820972, 2.529905706616232, 1.3958409132190435, -0.4369207718991385
-0.512992345780935, -0.368403638864106, 0.5396999767656542, 2.5299551684335793, 1.3958414528534524, -0.43670613458410223
-0.5129913831550392, -0.368418175823924, 0.5397185858956738, 2.5299200186833155, 1.3958965024443821, -0.436862585865494
-0.5129793763065515, -0.36841531323524934, 0.5397376379869379, 2.5299028761009876, 1.3959257668506115, -0.43690061625341065
-0.5129762087084554, -0.3684108611930735, 0.5397228545016385, 2.5299624815720394, 1.3958899187482126, -0.436819174695568
-0.5130049752237514, -0.36839867693948947, 0.5397170697174188, 2.5299863350235836, 1.3958096940140319, -0.43685283369965894
-0.5129920572467751, -0.36840672980742295, 0.5397377923691282, 2.529909619457475, 1.3959105368751794, -0.4369239117093415
-0.512979646542202, -0.36841428090811745, 0.5397213744134683, 2.5299554792543133, 1.395905683547003, -0.436821321965721
-0.5129910397757768, -0.36839536615003926, 0.5397248886627104, 2.5299718338913086, 1.3958777759734204, -0.4368078903346552
-0.5129986364850225, -0.36839794294510886, 0.5397113918466008, 2.529940992996866, 1.3958358180153871, -0.43679769174263466
-0.5129856180967443, -0.36840461320198936, 0.5397145101429889, 2.5299432625463907, 1.3958708640307238, -0.4367674997706168
-0.5130082840885465, -0.3683914383220318, 0.5397349155816671, 2.5299721829078763, 1.3958058244607534, -0.43690555690931737
-0.5129750142580696, -0.3684018907026721, 0.5397440552482967, 2.529914278996711, 1.3958951331728515, -0.43687794014301173
-0.5129828995960555, -0.36839766806888985, 0.5397470076174424, 2.5299346163705776, 1.3958829057235158, -0.4368865182898169
-0.5130049488720019, -0.368398686814661, 0.5397094307244088, 2.529962449328869, 1.3958930100306484, -0.4368299916771166
-0.5129995778701719, -0.36841434670334816, 0.539700605290286, 2.529975471585723, 1.395877736778013, -0.43678693361948945
-0.5129987264219323, -0.36840928701775466, 0.539710521968822, 2.5299908047944966, 1.3958792165506562, -0.43685547379382567
-0.512987887107924, -0.36841336145540704, 0.5397168595556673, 2.5299419541281987, 1.3959028581659065, -0.43683535700169696
-0.5129958628417192, -0.3684119381561818, 0.5397185858956738, 2.5299580673506976, 1.3958183583017312, -0.43685616266424526
-0.5129914262805745, -0.3683892986222267, 0.539739716087128, 2.5299023227749844, 1.3958766399952762, -0.43689266424215595
-0.5129966175500591, -0.36841127795382295, 0.5397255735479117, 2.5299437664636084, 1.3958488222420409, -0.4368985631992899
-0.5129933615567074, -0.36839617288251464, 0.5397375171891154, 2.5299426289335707, 1.39588477652055, -0.4369135715681219
-0.5129742920518996, -0.3684025629163311, 0.539744176068824, 2.5299035635619442, 1.3958927407616777, -0.43687145058116034
-0.5129882477003735, -0.368402960443218, 0.5397376379869379, 2.529964730371775, 1.3958013536894354, -0.43689200913967546
-0.5130022309703642, -0.36838968666801725, 0.5397130299970003, 2.5299650331044554, 1.3958436900003466, -0.436776091586113
-0.5130130051328936, -0.36840804872351135, 0.5396989379820444, 2.5299746611356935, 1.3958249393296294, -0.43683187326435796
-0.5129963156287124, -0.3683928163604816, 0.539725981184295, 2.529924291733574, 1.395882689339273, -0.4368661700067594
-0.5129953216791847, -0.3684009253699143, 0.5397288764057107, 2.5299396526691607, 1.3958678338537576, -0.43686553655608307
-0.5129936356653607, -0.36838869021730025, 0.5397422688051463, 2.529948074386612, 1.3957981486502289, -0.43692716307517676
-0.5129946324764975, -0.3684030019043354, 0.5397248586188417, 2.529910894070839, 1.395878789942389, -0.4368561149542708
-0.5129901680943816, -0.36840770757208596, 0.539721889999889, 2.529908893968744, 1.395931153813767, -0.4368317002029469
-0.5130065490379004, -0.3684030644114436, 0.5397070323005886, 2.5299817175149717, 1.3958106064646576, -0.43679078350487516
-0.5129879344249776, -0.3684147806667152, 0.5397124829563709, 2.5299312291083407, 1.395900327438393, -0.4368296164067023
-0.5129875826041954, -0.3684050276650706, 0.5397406715910773, 2.5299112802496135, 1.3958404826462656, -0.4369179143867659
-0.5129947302450696, -0.3683913521747328, 0.5397129939735048, 2.529985580235929, 1.3958306119210222, -0.43675988805305865
-0.5129874662350649, -0.36840505148318475, 0.5397112349670262, 2.529941424170016, 1.3958871955668417, -0.43679230219731663
-0.5129884965939199, -0.3684273078771476, 0.5396980526722643, 2.529952659889268, 1.3958900071446017, -0.4367351986665747
-0.5129943214123192, -0.36840904062202995, 0.5397320665705884, 2.5299262245869105, 1.3959162972609278, -0.4368747386055242
-0.5129898938250018, -0.36841017877062143, 0.5397187928907757, 2.529896343069877, 1.3958926536089735, -0.43683069902755717
-0.5130116872432585, -0.36838691272199053, 0.5397292074000477, 2.529973316605231, 1.395772278015717, -0.4368765238144335
-0.5129852637602401, -0.36843309693277887, 0.5397140187048104, 2.5298909433045997, 1.3959768581624874, -0.43683112856048395
-0.5130101847751374, -0.3684011426788578, 0.5397017614353666, 2.530017596519384, 1.3958360686508096, -0.4368181664294747
-0.5129960836192237, -0.36840309990289616, 0.5397126037780726, 2.529932839505739, 1.3958848685915612, -0.4368296142989365
-0.5129988883108741, -0.3684362230071042, 0.5396824700351367, 2.52990881619907, 1.3960013647929992, -0.4367730640419207
-0.5129975867755274, -0.3684032356673622, 0.5397234444734361, 2.5299487211080156, 1.3958893962675278, -0.4368198183094277
-0.5129901526235326, -0.3684142508929133, 0.5397232040583032, 2.5299435981983134, 1.395938970303773, -0.4368305488573863
-0.5129956318897768, -0.36840131871221843, 0.539708237459988, 2.5299672317140214, 1.3958770977994719, -0.4367847611094392
-0.5129950135518023, -0.36843366996454247, 0.5397004553608411, 2.5299198409001784, 1.3958783916555266, -0.43683295416156726
-0.5130003656348114, -0.3684150908947325, 0.539703454236286, 2.5299643448151135, 1.3958738522001948, -0.4368199359594279
-0.5130007639501462, -0.36839452826133057, 0.5397154630041421, 2.5299835404092708, 1.39584542667139, -0.43682348249881653
-0.5130016021061241, -0.3683952531403393, 0.5397330023860163, 2.5299361994708742, 1.3958659999707599, -0.4369254446648539
-0.5129965463940307, -0.36841922223967893, 0.5397079480151302, 2.5299757559910496, 1.3958933556614683, -0.43683062812373874
-0.5129755950435688, -0.36841290882513095, 0.5397408722155976, 2.529907783231757, 1.3958737528931695, -0.43690454083796704
-0.5130000597889587, -0.3683951693458815, 0.539723165735753, 2.5299687226492225, 1.3958234683952597, -0.43684787976277445
-0.5129623197131415, -0.3684249457104063, 0.5397327982532201, 2.529868242174532, 1.3959545274063014, -0.4367896096243439
-0.5129819615793492, -0.3684179930517814, 0.5397188564663347, 2.5299288011383965, 1.3959527906383307, -0.43680577214961586
-0.51298983238364, -0.36840732355448064, 0.5397351837788613, 2.5299135431396635, 1.3958779152536884, -0.4368736915614203
-0.5129923101160663, -0.36839929646693803, 0.53972737775414, 2.5299304390742163, 1.3958474529858886, -0.436873740169202
