-0.449945072206088, -0.4269015419911066, 0.23746312731476205, 2.2041199951086963, -2.234489083663691, 0.015475779963987092
-0.4499561025083771, -0.42687735781044367, 0.23744666142962303, 2.204103161931298, -2.234553312789365, 0.015448065094259009
-0.4499420720676614, -0.4269097525107233, 0.23744858246536407, 2.2041630389117493, -2.23447971836634, 0.015469877104040299
-0.44996510163934056, -0.42688953688644404, 0.23747193515950665, 2.204098648819209, -2.234440876516743, 0.015468252499295997
-0.44995619600277065, -0.4268756174969762, 0.2374635111108316, 2.2040685937501068, -2.234518113672036, 0.015441187329629538
-0.44996397277702493, -0.42688622147058297, 0.2374569684174399, 2.2040900836330826, -2.2345133977508245, 0.015438334900051183
-0.44994442670105567, -0.42690068351917343, 0.23746199205590185, 2.2041415704167915, -2.2344842861316048, 0.015472947970320618
-0.44995411785599887, -0.42690145820388814, 0.2374815346564494, 2.204061655259385, -2.234429872813208, 0.015495752067372717
-0.44995287679955337, -0.42689616320781676, 0.23748537933822497, 2.2040625870853283, -2.234457352126607, 0.015453132214825187
-0.4499625732232277, -0.42687519669643675, 0.23747317792787537, 2.204075899568528, -2.2344996279531153, 0.015481258273690568
-0.44994454187620053, -0.4268885617726703, 0.2374255798715657, 2.2041778774528042, -2.2345483391460794, 0.015455129921324992
-0.44994234122268983, -0.4268837363671989, 0.23745893550247257, 2.20411732778171, -2.2345396300068914, 0.01544844142841733
-0.44994991693975184, -0.42690810811769303, 0.2374877738962278, 2.2041191578262596, -2.2344068994776896, 0.015490278542419932
-0.44994999099576466, -0.4268941034078273, 0.23747038877607649, 2.2041104629140733, -2.2344793436505954, 0.015459990160249626
-0.4499575428211352, -0.4268934464988711, 0.23744858246536407, 2.204109147403771, -2.234532709435261, 0.015469821424287787
-0.44997216574068094, -0.4268809605339822, 0.2374727744017935, 2.204039079956392, -2.234542437528703, 0.015404402012674552
-0.4499616523498476, -0.42689899829385586, 0.23744903870391731, 2.204159108430638, -2.234449213863944, 0.015475394964772321
-0.44996169727079505, -0.42688858552117304, 0.23747813948455132, 2.204087614942905, -2.2344560369974245, 0.015505726089134022
-0.4499414059056222, -0.4268947128084155, 0.23745956304187316, 2.2041535656413567, -2.2344699229571723, 0.01545410500637339
-0.4499607397918361, -0.4269068096974263, 0.23746510828658604, 2.2041026364693144, -2.2344175352000266, 0.01545259761947926
-0.44995661277432303, -0.42689945468599816, 0.23745396263243107, 2.2040978042049635, -2.234520248149907, 0.015416946771423886
-0.4499553875287644, -0.42688683093614394, 0.23744614279856738, 2.204106631336449, -2.234530335771356, 0.015432504669260683
-0.44995468131276184, -0.4268895039690496, 0.23747998809997992, 2.2040594070852353, -2.2344817892597546, 0.015487346907608524
-0.4499498630864229, -0.4268939130561542, 0.2374586222786369, 2.2041460162893998, -2.2344612954514056, 0.015456726907292835
-0.44995053441412997, -0.426894805847915, 0.2374598029608797, 2.2041103005617866, -2.2344794642515944, 0.015459699657119677
-0.4499716603810178, -0.42689300992369683, 0.23748587095350854, 2.204046467700042, -2.2344688427872113, 0.01541586909312991
-0.44995965316881703, -0.4268963073950224, 0.23748663857335472, 2.204113479683145, -2.234428817309286, 0.015487389407277813
-0.4499647904095933, -0.4268782338970254, 0.23747039970789038, 2.2041507563260363, -2.23444127678754, 0.01547842415087379
-0.4499505371340817, -0.426903490358407, 0.23747278518666395, 2.2041750172769112, -2.23441059413529, 0.015422848667822725
-0.4499578690983365, -0.42690300949166843, 0.23743913763350052, 2.204316006312872, -2.234339947241475, 0.01542920113014163
-0.4499563726033991, -0.4269009170956834, 0.23749620540581473, 2.204166143801733, -2.2343213575522447, 0.015458761406077827
