-0.3501189281161729, -0.11306775026197864, 0.44888172882466976, 1.8926275536426145, 1.0699730137505887, -1.9132472605901003
-0.35012323017468744, -0.11305294020107388, 0.4488707436466906, 1.8927073149727773, 1.069913812332015, -1.9132426045921103
-0.35011931870514235, -0.1130542832424046, 0.4488804064154128, 1.8927156467757906, 1.0699339413015303, -1.913236700912238
-0.3501165312472656, -0.11306614441855237, 0.44886640731378713, 1.8926517935755656, 1.0699690804338722, -1.9132158379241189
-0.3501132774766893, -0.11306120252659013, 0.44888292828948034, 1.8926007674966094, 1.0699276042189527, -1.9132462110452788
-0.3501022102825022, -0.11304502127929998, 0.44889986921212044, 1.8925988472183122, 1.0698770015181909, -1.9133239607694728
-0.3501222041207395, -0.11305104244574016, 0.4488847695373109, 1.8926981503627234, 1.0698829005844899, -1.9132678782960895
-0.3501223439619846, -0.11304994985497101, 0.4488794957601838, 1.8927086570523992, 1.0699489978887329, -1.9132950568654685
-0.35012356584349114, -0.11306224244899668, 0.4488862539221373, 1.8926719892176558, 1.0699281140188714, -1.9132683224770919
-0.35011603598906715, -0.113048019683684, 0.4488980051125724, 1.8926211161318096, 1.0699343289747871, -1.9133566954204164
-0.35011580479256765, -0.11304279795790538, 0.448881366470044, 1.8926738309312792, 1.0698854058054539, -1.9132993169542665
-0.35012502088352926, -0.11306834934720034, 0.44886430913141373, 1.8927211624352023, 1.0699341853102362, -1.9131859166187755
-0.35011904935141047, -0.11306156019132313, 0.44888371004844313, 1.8926597998095502, 1.0699616913768293, -1.9132477903355496
-0.3501201475929358, -0.11304336581187661, 0.4488837035169534, 1.8927060817570844, 1.0699488977313036, -1.9133203683243505
-0.3501295112101863, -0.113048554407053, 0.4488610044476841, 1.892765635163031, 1.069933789106869, -1.91326414930949
-0.3501188618458721, -0.11306533248431115, 0.4488775339945327, 1.8926528809519574, 1.0699307052616613, -1.9132488684467348
-0.3501233344139528, -0.11305702030418624, 0.44886961521024094, 1.8927182112136145, 1.069920476089378, -1.9132302802471404
-0.3501124851169057, -0.11306096890026618, 0.4489034783652541, 1.8925824020157895, 1.0699287919516074, -1.9133370018613718
-0.35011138582400875, -0.1130590664865487, 0.44888683249234784, 1.8926590987840395, 1.0699508471799748, -1.9132682917413755
-0.35011177517780384, -0.11307078010545377, 0.4488946887593849, 1.8926094080239557, 1.0699388437419333, -1.9132606769063858
-0.35012594687353393, -0.1130602920728515, 0.4488796122473557, 1.8926978403587449, 1.069873889710198, -1.9132888329972821
-0.35012643841442315, -0.11306029750561783, 0.44887748228167557, 1.8926833607024334, 1.069931613700898, -1.9132549981520932
-0.350106637042491, -0.1130558404679059, 0.4488866530170679, 1.892617705860449, 1.0699177773064164, -1.9133119894859607
-0.3501095778449504, -0.11305392755174226, 0.44889015718486436, 1.892623922531499, 1.0699483238112704, -1.9133120619131245
-0.35012728515253166, -0.11306087437691223, 0.4488763731085587, 1.8926944290840866, 1.0699365161418863, -1.913242286547451
-0.3501147943020019, -0.11306645442206822, 0.4488937781371471, 1.8926066534189705, 1.069926356832138, -1.913306030540758
-0.3501146715204597, -0.11306246350314453, 0.44889489549779615, 1.8925934829274413, 1.0699337273478315, -1.913324567900791
-0.3501169930516655, -0.11305388352848222, 0.4488826440245766, 1.8926828654402899, 1.0699314445287105, -1.9132552062976353
-0.35011938966138706, -0.1130605860390424, 0.44889048099010503, 1.8926503142017133, 1.0699305426825556, -1.9132739106537997
-0.3501178752200993, -0.11306584816190024, 0.4488839168753164, 1.8926161710463818, 1.0699559489937573, -1.9132794754461848
-0.35012384537723756, -0.11306245634745757, 0.448867614763482, 1.8926879666407577, 1.0699794487135217, -1.9132624069757846
-0.35011658551594926, -0.11306770240318861, 0.4488727248045896, 1.89268417563102, 1.069960796612182, -1.9132173956894871
-0.3501172994526982, -0.11306817530231034, 0.4488786238964547, 1.8926483450947087, 1.0698861001459374, -1.913242758086536
-0.3501157323132936, -0.11306558570165445, 0.4488795731427285, 1.892642482358008, 1.0699502714864908, -1.913222172414383
-0.35011771508541434, -0.11305710045037723, 0.44886943950182684, 1.892700796601254, 1.0699582639924692, -1.9132628403456549
-0.350115855009412, -0.11306957660408175, 0.4488784557018638, 1.892647008379266, 1.069997857971061, -1.9132293742955757
-0.3501284419644404, -0.11306676864746279, 0.44886121871252826, 1.8927233655655504, 1.0699188191230677, -1.913179014011709
-0.35011957113638825, -0.11306192028137815, 0.4488775534357313, 1.8926527345674053, 1.0699291952105459, -1.9132482840775784
-0.35011884772685575, -0.11306411999288121, 0.4488906684834443, 1.89261947936845, 1.069903820724457, -1.9133061099934952
-0.35010821748709153, -0.11305299613846885, 0.44889741191631655, 1.8926265007006458, 1.0699348169588014, -1.913304881384694
-0.35012073916631953, -0.11303707973823776, 0.44887149798829273, 1.8927374155755896, 1.069912917912053, -1.9132485567862598
-0.3501247341001246, -0.11307443089132463, 0.44886210992842746, 1.8927177273577003, 1.0699876687363177, -1.9131600416670338
-0.3501313835083652, -0.11306993748432181, 0.44887570790097064, 1.892659927135664, 1.069961688584874, -1.9132481625016085
-0.3501122610051163, -0.11306439412221915, 0.4489013292813575, 1.8925722832112843, 1.0699606205746024, -1.9132908132760358
