0.4969170976409801, -0.5622484545155197, 0.19183800661152958, 1.8509909541434906, 2.5356404577816085, 0.009919493865104623
0.4968922839097341, -0.5622826188392358, 0.19182007463292275, 1.8510890638375335, 2.5355521881564145, 0.009955218472723534
0.49691556561374467, -0.5622573587327505, 0.1918133943475545, 1.8510130220697598, 2.5356384355626855, 0.009939145526868044
0.49691195058751264, -0.5622644301749196, 0.1918222174391864, 1.851057643499099, 2.5356046846505813, 0.009958273927281283
0.49689653941183143, -0.5622745855270462, 0.19181667742641753, 1.8510491557071331, 2.535625367266475, 0.009959467545674935
0.4969156015121705, -0.5622544911199865, 0.19182479568867142, 1.8510332002670424, 2.535634855541779, 0.00997845882633043
0.49691075194601403, -0.5622750276829336, 0.1918123346433465, 1.8510201947284775, 2.535617132365535, 0.009956584478990801
0.49691604584756954, -0.5622707541701513, 0.1918123190075806, 1.8510674255166677, 2.535585290789172, 0.009919192547534374
0.49691095554583686, -0.5622622107773686, 0.19179131504197702, 1.851041146442715, 2.5356448948308685, 0.00997922646640567
0.4969180463161898, -0.5622594200003544, 0.19184579094348458, 1.8510216826936794, 2.535587436613383, 0.00993555492364674
0.4969107431906907, -0.5622663257134749, 0.191840410491266, 1.8509706305845859, 2.5355810019033047, 0.009912202265678308
0.4969079304734752, -0.5622726326057809, 0.19180566224684847, 1.851049636715706, 2.5356251208276634, 0.009959333078018214
0.4969026453475393, -0.562268127848062, 0.19182915015943774, 1.8510184654386692, 2.5356471653573616, 0.009959704049940774
0.496912766402175, -0.5622651334403732, 0.19182334984135418, 1.8510049697196937, 2.5356282831126524, 0.009956781277604814
0.49690522559612477, -0.5622629919019622, 0.19182358666666385, 1.8510427515537564, 2.535647908675964, 0.00990472437531485
0.4969200219394089, -0.5622582644143311, 0.19183368767251952, 1.8509749730488465, 2.5356189960191857, 0.009972886834130567
0.49691451747489795, -0.5622535904449368, 0.19184357020118106, 1.8509666673071696, 2.5356397146961185, 0.009974472073658881
0.49690369533804535, -0.5622588621550798, 0.19182690594729976, 1.851071820454953, 2.5356243773529705, 0.009942283850303855
0.4969111958845622, -0.5622624117799586, 0.19183812378460538, 1.8510136450375745, 2.535576099101322, 0.00997149974788983
0.4969352231267724, -0.5622507552240328, 0.1918100619886142, 1.850974346576054, 2.5356814208165397, 0.009940685636879299
0.49691395618300516, -0.5622661218768676, 0.19182775748323355, 1.8510048940577104, 2.5356283303367806, 0.009956914302245297
0.4969106456777764, -0.5622647251296293, 0.19183468234675263, 1.8509666527943216, 2.5356714282181168, 0.009939544327344698
0.4969166476002243, -0.5622568147624418, 0.19181667742641753, 1.8510038816747671, 2.5356585576777633, 0.009959529243218855
0.49691410649598583, -0.5622662345620604, 0.19181782658081958, 1.8510186479250128, 2.535647136280399, 0.009959563002602829
0.49691327387248496, -0.5622655309611707, 0.19185025180257223, 1.8509749842725167, 2.5356194883400405, 0.009954366716612876
0.49689594255382386, -0.5622740513491907, 0.19182915015943774, 1.851018420918695, 2.5356471043708604, 0.009959662907475226
0.49691784388837607, -0.5622620588182208, 0.19181662543595532, 1.8510125622699438, 2.535670537036523, 0.009904731998949064
0.4968967618305075, -0.5622955580653061, 0.191876602737631, 1.851096145322462, 2.5356910419391716, 0.009537128053550182
0.4968875824118786, -0.5623024544942291, 0.19187664817000236, 1.851016263639498, 2.535741751695723, 0.009649442526330418
0.49689413471341826, -0.5622980828990339, 0.19191212557548368, 1.8511458377501782, 2.535536863335051, 0.009771667518327604
0.49687439155012975, -0.5623237149776318, 0.19191323686014378, 1.8512702986262253, 2.535451491612896, 0.009677927186748505
0.4968786317878866, -0.5623346686137455, 0.19192585197734788, 1.8512836344127936, 2.535212112079767, 0.009561119763439771
0.49685689063071997, -0.5623335218084811, 0.19184627322005846, 1.8513042850864894, 2.535561278254152, 0.009670808969353701
0.49683536022476094, -0.562349663492743, 0.19183292974668867, 1.851328952525291, 2.535562401767055, 0.00937077637691172
0.49683374854676415, -0.5623582044867163, 0.1918643527837271, 1.8510806938835864, 2.535637318042819, 0.009850936324248641
0.4968280154655134, -0.5623573780323047, 0.19186504041404573, 1.8508724980707802, 2.5358325278622726, 0.00964734098861411
0.49680416558978, -0.5623790364746698, 0.19185743639683686, 1.8509480297237204, 2.5358409517642344, 0.00955904636714248
0.49679044318675447, -0.5623721646609582, 0.19186158023814381, 1.8510578687930923, 2.5358983389913203, 0.009969125205110674
0.4967985125959794, -0.5623749522367031, 0.1918485840750238, 1.85107136582917, 2.5357227663255135, 0.010009049630621863
0.496802341576745, -0.5623504086354928, 0.19185365752661204, 1.8513023627508824, 2.5358169982289693, 0.010092217877976779
0.4967837045412759, -0.5623584345083061, 0.19186162103385376, 1.8515537802450743, 2.535683056489973, 0.010248404606682422
0.49682139967962413, -0.5623687085477442, 0.19184370643854917, 1.8513894887164806, 2.53538978061613, 0.010660072352445425
0.496754259288598, -0.5624221219196014, 0.19189360011146261, 1.8510452805455575, 2.535623643649584, 0.010432238568596675
0.49677408004295054, -0.5623967916571557, 0.19184547112644593, 1.8509627231985166, 2.5358951346930985, 0.010848537355475972
0.49678349055267784, -0.5623777536544265, 0.19186775765037026, 1.8508540192452836, 2.53590695190785, 0.011200944606553449
0.4967602896645954, -0.5623923361852942, 0.1918456906988365, 1.850962006625101, 2.5358954297496346, 0.0115280134892458
0.49674345215814947, -0.562434144063894, 0.19185586232824964, 1.8510282666681828, 2.535697651634974, 0.01107916974175682
0.4967377213699938, -0.5624507909410992, 0.19186708653140266, 1.850975702262014, 2.5355924825747502, 0.01078191624031825
0.4967414147544527, -0.5624453315951412, 0.19184569808428453, 1.8508400394739577, 2.5357578105799563, 0.010901305917515342
0.496675509667413, -0.5625108025736029, 0.19187895978409053, 1.8510998728464145, 2.5355379408413325, 0.0102194913818728
0.4966777998792027, -0.5625125064720957, 0.19187602762388964, 1.8506457414844302, 2.5357780242379766, 0.010681759267670303
0.49669393727605904, -0.5625265847747359, 0.19189536508061988, 1.8493100560523679, 2.536502498951497, 0.010806722049793254
0.4966554834642834, -0.5625360351077614, 0.19191460248814168, 1.8489459024988733, 2.537189418358645, 0.01090592599917118
0.4966186243078634, -0.5625505458314647, 0.1918978647419924, 1.8484521048263374, 2.537565910247574, 0.01107613835875551
0.49664795213239005, -0.5625583104371693, 0.19191063250678111, 1.8476604031584847, 2.5378842781362296, 0.011125111423657052
0.4966075461345857, -0.5625975359844454, 0.1918896041285508, 1.847447671689455, 2.537976238482888, 0.01138208417247565
0.4965660801158136, -0.5626249724523159, 0.19187201683153635, 1.84691029283528, 2.5383585969238123, 0.011474291180716705
0.49659097574719246, -0.5625883400421338, 0.19192526303865592, 1.8470125822751902, 2.5383088713841517, 0.011780204332841672
0.4965746614378051, -0.562611306396789, 0.1919299548022235, 1.846164690741179, 2.539000727336571, 0.011918805201917106
0.49653642492746436, -0.5626395493015909, 0.19193833822226838, 1.8460341066106813, 2.539078506476257, 0.011728510721779646
0.49651335434716937, -0.5626753718644649, 0.19195086753604795, 1.845978003896849, 2.5390962273864166, 0.011613159806460785
0.49649565392254086, -0.5626672659803688, 0.19191822977419504, 1.8462591216490087, 2.539164219197852, 0.011546379408076103
0.4965462049972945, -0.5626302803134245, 0.19196911122674376, 1.846142048657915, 2.539294389560534, 0.011986134599172865
