0.4962541703175936, -0.5636925163954566, 0.1914245862793811, 1.8577416217001343, 2.533368918131013, 0.007523903172745953
0.4962541812777955, -0.5636851336319486, 0.19139239702139665, -1.8577332254677248, -2.53342089814441, -0.007476927488222555
0.49625054442489186, -0.563680655811951, 0.1913678428828745, -1.8576669405543207, -2.5334258172570574, -0.007499175646023746
0.49626902602265094, -0.5636773498571651, 0.1913990545881645, -1.857670522216297, -2.5334942710656776, -0.0074368081461065084
0.496225588057344, -0.5636947882273852, 0.19140211669372298, -1.8577793251829706, -2.5333876773673185, -0.007495715601513302
0.49625610052997754, -0.5636854053247597, 0.19139120793928882, 1.85771064041562, 2.5334529196859075, 0.007491327935128265
0.49626449920209414, -0.5636706737289305, 0.1914054684591713, -1.8577167609509677, -2.5334618114404233, -0.007474434061308727
0.4962486412726809, -0.5636934914384355, 0.19140791159494586, 1.8577417064442023, 2.5334324753809216, 0.007454228395988748
0.49626352458056283, -0.5636801156781716, 0.1914023194360317, 1.8577047703883256, 2.533413108138002, 0.007487236064910705
0.4962509129295652, -0.5636852086509325, 0.1914100873185846, -1.8576855484452817, -2.5334833672309793, -0.0074369845387932875
0.49626289924592215, -0.563679541109061, 0.1913811814670447, -1.8576954213227557, -2.5334638588708844, -0.007494003703380259
0.49625010248850576, -0.5636788820436132, 0.1913966621479959, 1.8577172682953795, 2.5334621977747096, 0.007511699730653671
0.4962610402044155, -0.5636807932119412, 0.1914267440004167, 1.8577055308972077, 2.5334148766682394, 0.007450291307899151
0.4962410094933509, -0.5636856171287002, 0.1913722789434107, -1.8577190771839658, -2.533401233074154, -0.007479163916274394
0.4962526875084511, -0.5636853719556092, 0.19141883432771475, 1.857729192865195, 2.533383393551621, 0.007448661255505659
0.4962427069026137, -0.5637015177926794, 0.19138692451306352, -1.8577767097612514, -2.5334164251628373, -0.0074365207273449545
0.4962338977773925, -0.5637032388126031, 0.19141563847883158, 1.8577412706198484, 2.533431456839089, 0.007473238107355186
0.4962339488425761, -0.563692642338155, 0.19137555192214134, -1.857696055166993, -2.5334024070264367, -0.007461798122623849
0.4962520584220261, -0.5636935277575917, 0.19137988588059504, -1.857711441370498, -2.5334226970413414, -0.007496833399746585
0.4962333323387774, -0.5637042503614786, 0.1914000471676787, 1.8577656595936065, 2.533400117443689, 0.007452540733473898
0.49626138045684104, -0.5636796545498934, 0.19138004541460726, -1.857657355909318, -2.5334760316927425, -0.007476689963328057
0.4962641968193907, -0.5636806382612248, 0.19141903497073137, 1.857674276666337, 2.533435372700662, 0.007487660726695305
0.49626289694740255, -0.5636823660359805, 0.19140904177549325, 1.8577653377946974, 2.5334006199257355, 0.007452814136936374
0.4962778618099801, -0.563670412336683, 0.19141017792642756, 1.8577276338618949, 2.5334124150169632, 0.007470255678274408
0.49626840114009624, -0.5636623574228784, 0.1913987990513887, -1.85768753700433, -2.533453706787843, -0.007477018720946579
0.49624051804407165, -0.5636968050200154, 0.19141235950987825, 1.857779458034985, 2.5333889019728955, 0.007471690266879078
0.49625388072107735, -0.5636775308573175, 0.19137994916300832, -1.8577102484681898, -2.5333896205955853, -0.00742439319517479
0.49626130451187966, -0.5636767445775862, 0.19144446402142842, 1.857659452936691, 2.5334155539453675, 0.007504148132890538
0.49626727630050926, -0.5636773113578499, 0.1914178810779971, 1.8577443013269495, 2.533403693513253, 0.007414028672447458
0.49624682569975104, -0.5636832067470935, 0.19140989258329974, 1.8577129292125865, 2.533456533097832, 0.007416664464110503
0.49625640358043044, -0.5636754697788676, 0.19142106696051836, 1.8576899742499664, 2.5334250778344627, 0.007468896956748532
0.49623595641446006, -0.5636886408493864, 0.19137444561946554, -1.8577516480397283, -2.533351031854983, -0.007538221289638224
0.4962406652847218, -0.5636941018099605, 0.19140774070131975, 1.857733339745673, 2.533420851325438, 0.007509132894955289
0.49625091295809093, -0.5636809375037862, 0.19137112183141194, -1.857675169620158, -2.5334050086266204, -0.007500667210216266
0.4962641286900751, -0.5636689461334083, 0.19139108409196381, -1.8576730918243471, -2.533465460429335, -0.007495538638138424
0.49624375133788895, -0.5636850794039792, 0.19139994108743727, -1.8577711990702501, -2.533409348864844, -0.007513194488508359
0.4962567017849413, -0.5636771359302396, 0.191402183557047, 1.8577878313101783, 2.5333995025423928, 0.007454036420504257
0.49624730603395767, -0.5636835683915348, 0.19140319038944692, -1.857670646994635, -2.5334631298724344, -0.007420759886605574
0.49624560403673745, -0.5636895384203499, 0.19137127252473077, -1.8577486477073013, -2.5334095944793176, -0.007476369037343513
0.49625945675045924, -0.5636664191523493, 0.19141322204285963, 1.8577112782016563, 2.533454336492443, 0.007473068039141108
0.4962580856741066, -0.5636768812938338, 0.1913465019614842, -1.8576746778503, -2.533403613806588, -0.00748146567874369
0.4962428198914986, -0.5636871798849815, 0.19139782562768576, 1.857741342814962, 2.5334315786134205, 0.007472701739384256
0.4962631619179616, -0.5636811783626108, 0.191371970398813, -1.8576876422333601, -2.5334531547847225, -0.007476583020440953
0.4962410693054362, -0.5637015594375363, 0.19139576971211222, 1.8577429778713581, 2.533433850698966, 0.007416415275953254
