0.43339377514520505, 0.32758582806388314, 0.6507717601521151, 0.8965957600764781, 2.9649651303355395, -0.00010340919639587222
0.4333877596685617, 0.32758863425697704, 0.6507683120045784, 0.8966339326534593, 2.9649686399260786, -0.00015244997740046455
0.43338915353905116, 0.3275902249821817, 0.6507706107569979, 0.896525482204528, 2.964991400715475, -0.00012112034478380289
0.43339821275995627, 0.32756815332277456, 0.6507770229089817, 0.8966250707882868, 2.9649333800009035, -0.00011925111885395108
0.4333996028888135, 0.3275747310967508, 0.6507765154608147, 0.8966866416824341, 2.964944011355996, -7.86264192740715e-05
0.43339994285955985, 0.32760922098171086, 0.6507588272061142, 0.8966104118378825, 2.9649526515933484, -0.00016641001216118162
0.43338790729206794, 0.3275756485439554, 0.6507868107188941, 0.8966231939135489, 2.9649237014098606, -8.314741352664025e-05
0.4333998168920535, 0.32760265283706896, 0.6507541172682252, 0.8966345049014066, 2.964968670146634, -0.00015313951801210914
0.4334056267207742, 0.327606142905612, 0.6507407797533856, 0.896614568256812, 2.9649718855811793, -0.0002361526677097922
0.4333838563513423, 0.32757425187478345, 0.6507892106832621, 0.8965926649336584, 2.9649510075591943, -5.27194273094608e-05
0.43339516882254003, 0.3275873976287633, 0.6507811690698351, 0.8966816049440512, 2.9649239014467117, -5.001446255971768e-05
0.4334001618832879, 0.32759159218071876, 0.6507677889492907, 0.8965936236651578, 2.9649590859647668, -0.0001271844531934545
0.4333886041956944, 0.32757644384985324, 0.6507879601522658, 0.8966043140273858, 2.9649243924197872, -6.66704523952459e-05
0.4334028824650963, 0.3275849835140527, 0.6507725869281534, 0.8965927057968432, 2.964954342642743, -0.00011110525280678483
0.43340183855520836, 0.32760832170152476, 0.6507674073176472, 0.8966582838165382, 2.96498914682399, -0.00015392278162273967
0.43341386056155573, 0.32759607657652556, 0.6507758249162575, 0.8966428473867916, 2.964927964109091, -0.00011803967657501727
0.43340849621265254, 0.32759152643518913, 0.6507750121737864, 0.8965407728084679, 2.964980262038855, -0.00014679857615324223
0.4334197839476128, 0.3275948223003105, 0.6507733162782555, 0.8965902713258156, 2.964940205881234, -6.193169840284784e-05
0.4334117503797195, 0.3275919081317928, 0.6507845394931724, 0.8966013375007108, 2.964913760556383, -7.505690913598444e-05
0.43339298532013787, 0.3275846170589675, 0.6508032435694344, 0.8965034895833514, 2.964914167433529, -0.00011560288219391893
0.4334189439612796, 0.3275855805243786, 0.6507999429784739, 0.8965964249959142, 2.9649111160512756, -0.00020048296518021877
0.4334094839301454, 0.32758917187319336, 0.6507866792700078, 0.8965726115574265, 2.9648991163169796, -0.00027243956039372033
0.4334213488032145, 0.32761610931312446, 0.6507679166577349, 0.8965121831719086, 2.964965549781785, -0.0003433889990452675
0.43341810565743616, 0.32758771786096696, 0.6508069514218489, 0.896531422733447, 2.964890198440646, -0.00024852225520351104
0.43341563432870384, 0.32759132147633213, 0.650799941497663, 0.8965637192822755, 2.9648725957150024, -0.000312589108712717
0.4334300138264363, 0.3276192885694188, 0.6507759990129144, 0.8965164713399298, 2.9648447639035154, -0.0003999998412291156
0.43343630637075803, 0.32759542900867455, 0.6507773210120702, 0.8965469886181954, 2.9647451537325527, -0.00041857661138562874
0.43347132890557427, 0.32762008481014065, 0.6507089462010611, 0.8965970132727701, 2.9647882839922577, -0.0005233292628965083
0.4334693077694332, 0.3276193728507357, 0.650713701243174, 0.8965459939169313, 2.9648100867962133, -0.0005001831031749362
0.4334867883034952, 0.3276363931150985, 0.6506854208386296, 0.8966129670623008, 2.964771970915995, -0.000530481594693953
0.433481120434254, 0.32764133482605695, 0.6506628656066115, 0.8964617135437067, 2.9648599490411023, -0.0006291922592279951
