0.13855616945358415, -0.2742236597776826, 0.5697716508670435, 0.9781742629502176, 0.7606291578760805, 0.16811183063055452
0.13857240203485435, -0.27422540881651175, 0.5697702880113189, 0.9781495179087503, 0.7606627776440142, 0.16809315785636814
0.1385710480127675, -0.27422865454076145, 0.5697635874973747, 0.9781496244835306, 0.7606421705520001, 0.16809464770782698
0.13857527052361174, -0.2742291242718079, 0.5697722924096227, 0.9781703107088479, 0.7606369634726018, 0.16811742469558213
0.13857848930793765, -0.27423495652128616, 0.5697728567111904, 0.9781665425218443, 0.7606789856443029, 0.16806996425341258
0.1385655846906897, -0.2742253457699336, 0.5697632023650225, 0.9781882946886976, 0.760633886037112, 0.1681160617220282
0.13856402870544787, -0.27422019305732925, 0.5697748462307786, 0.978133622741567, 0.760624942169909, 0.16814349281896665
0.13856961547614433, -0.274220457935193, 0.5697592299310975, 0.9781503728625831, 0.7606612499377914, 0.16813949535148423
0.1385670658459457, -0.274219600898366, 0.5697649503145646, 0.9781397271381134, 0.7606367940692255, 0.16813467955582984
0.13856815947973672, -0.2742223653666789, 0.5697709249738676, 0.9780912768443396, 0.7606195634943196, 0.16813350801493948
0.13856000723919598, -0.2742294884701005, 0.5697762161934206, 0.9781612837937406, 0.7606084038270905, 0.16807838134459213
0.13855858202068308, -0.27422699390907684, 0.5697773655848584, 0.9781229314587103, 0.7606172484028793, 0.16805682465069513
0.13856157181553622, -0.27422197545367666, 0.5697702799964476, 0.978139112868005, 0.7606177528393199, 0.1680898767280148
0.13858080497244737, -0.27423118287008313, 0.5697641518287692, 0.978156212736607, 0.7606729726724523, 0.16810993468753357
0.13855692319372978, -0.27422119221274427, 0.5697771571133958, 0.9781550466082185, 0.7606166940906613, 0.16810687545033393
0.13855471690102478, -0.2742237399247378, 0.5697766061352493, 0.9781632374870977, 0.7606247597432423, 0.16808473469922078
0.13856138844345675, -0.2742236679814014, 0.569779110883309, 0.9781625290701906, 0.7606074853296468, 0.16814559302376086
0.13857000755071994, -0.2742334653253121, 0.569757024320814, 0.9781917022080721, 0.760647537184999, 0.16808334047081233
0.13855216828348846, -0.27421720815888695, 0.5697892317104828, 0.9781118010757116, 0.760575460606473, 0.16811323954054452
0.13855544795629982, -0.27421943132423643, 0.5697879988607685, 0.9781258090078175, 0.7605970740976568, 0.16805678976757496
0.13855163034568949, -0.27421491623598065, 0.5697868269667576, 0.9781200296949156, 0.7605852774268215, 0.16808660796361896
0.13855599649887693, -0.2742103449718731, 0.5697932366720312, 0.978122451560134, 0.7606203230465054, 0.1681379348141861
0.13855543722501254, -0.2742111293873588, 0.5697788940523482, 0.9781373312644692, 0.7606201098478572, 0.16812899329509806
0.13857539722905893, -0.2742266628951023, 0.5697752371479211, 0.9781907021550206, 0.7607058689880419, 0.168105505167259
0.13865253235475913, -0.27429173510393323, 0.5697533166774136, 0.9788039235811401, 0.7612386870698467, 0.16807422096355973
0.1386734455677795, -0.2742985826766498, 0.5698747831935174, 0.9792553525423405, 0.7618702769554794, 0.168152866914906
0.13876924779758898, -0.2743870452229142, 0.5699754025504933, 0.9803837105833574, 0.7630454566054543, 0.16820569110880718
0.13887642591737084, -0.2745214797860578, 0.5701050414765675, 0.9819966005817594, 0.7646217721179422, 0.1681347220708857
0.13902325261177803, -0.2746619572613071, 0.5702636050423026, 0.9837594404774721, 0.7664871217951306, 0.1681895564022071
0.13920653124117766, -0.2748360288158551, 0.5704475138919771, 0.9859300448137718, 0.7687573397381692, 0.16823566377514368
0.13939801678901018, -0.27502669725556383, 0.5706620892678476, 0.98845009068348, 0.7711867697295212, 0.16830939464972583
0.1396259122263581, -0.27525995742851844, 0.5708842445919244, 0.991369989467314, 0.7739915109155785, 0.16835493248583216
0.1398909629410801, -0.2754874491561899, 0.571146906165372, 0.9944177094724052, 0.7773892211589052, 0.16851181981644445
0.14016164935998937, -0.27576769259072836, 0.5714476788665401, 0.997908326755812, 0.7808688932148341, 0.1684902527092813
0.14049934235682057, -0.2760740606703084, 0.5717709897504804, 1.0017005046370142, 0.7848277094501956, 0.16862883955041133
0.14082515443272722, -0.27638360270009826, 0.5721487517488646, 1.005858117528991, 0.7889463995559873, 0.16880338444172746
0.14115909955721528, -0.27670771998280386, 0.572564795131315, 1.0102069261380207, 0.7935788787183151, 0.16886291179062926
0.14156665707091884, -0.2770807684880776, 0.5729547720872831, 1.015021067104994, 0.7984957379960699, 0.16918385264227115
0.14200662148828835, -0.277500238159177, 0.5733861273121299, 1.0202216007300606, 0.8038613728829049, 0.16938290402132844
0.1424475180294208, -0.2779530023667521, 0.5738792184101144, 1.0259775149512351, 0.8096248687158151, 0.16926764156620341
0.14291181541657383, -0.27840833699233924, 0.5743191753671222, 1.0317056219881569, 0.8152938313397623, 0.1695098367507324
0.14337695615530058, -0.27882555576807566, 0.5748107478391893, 1.0371948065882155, 0.8211077077317445, 0.16978018784007515
0.14382873652169223, -0.2792588776995799, 0.5753301644400695, 1.0427381097370947, 0.8268931189804797, 0.16994971139832485
0.14428768693848523, -0.27969217321435447, 0.5758014202033279, 1.0482393722023402, 0.8326386255846847, 0.17011583351989196
