0.535096216468129, -0.5054160894979965, 0.18411894623551683, 1.0751882939090205, 2.947837235620049, 0.008104242517809388
0.5350450591255563, -0.5054850773457227, 0.18370321301881307, 1.0753817038654923, 2.948573163809831, 0.007033479827243115
0.5350862051370773, -0.505399980719283, 0.18364810366344556, 1.0754146478565527, 2.9485011919527326, 0.008217105926284116
0.5350761260770706, -0.5053674295661484, 0.18366459899211163, 1.0754334716751621, 2.9487777751544875, 0.008389812324553462
0.5349654215964686, -0.505466991202414, 0.18358709455339992, 1.0755506653583058, 2.9488165843936494, 0.007386168050438054
0.5350789810538823, -0.5053899712022853, 0.18363800835029184, 1.075412873561552, 2.948328003033391, 0.00822471492338276
0.5350675517000382, -0.5054071006751087, 0.18368676065854456, 1.0754046479622765, 2.9483067136007497, 0.008001623495902126
0.5350956234675145, -0.5054317856287754, 0.18373433963650376, 1.0753569202768765, 2.9482873346963996, 0.00791063308276241
0.535093332598626, -0.505434134196414, 0.1837559998240576, 1.075387468310205, 2.9482618041649338, 0.007847042269980465
0.5351099434802793, -0.5054311891173628, 0.183720054626972, 1.0753574674656041, 2.948287724708683, 0.007910692346128748
0.5351093662864033, -0.5054188191569481, 0.18374071397049538, 1.0753284454113983, 2.948319316201159, 0.007939145693138817
0.535094396221657, -0.5054417271329099, 0.18373044803532823, 1.0752750793434813, 2.948169763546488, 0.007851211969356455
0.5350940709102766, -0.5054348468203304, 0.18374437126865226, 1.0752820617458756, 2.948189577618154, 0.007802133555291069
0.5351155830288181, -0.5054260793459245, 0.18376007825089918, 1.0752563996215865, 2.9481183216083813, 0.007809338273463288
0.5351092470887043, -0.5054388447915606, 0.18372422560755264, 1.0752818463871607, 2.9481871921343963, 0.0077422754998169915
0.5351209923992362, -0.5054311524753882, 0.18377535345247287, 1.0752318942237524, 2.948106063653329, 0.007781714211992757
0.535113696737113, -0.5054247582551669, 0.18371309866546523, 1.0752844371814678, 2.948194438884485, 0.007842811729649917
0.5351119216305815, -0.5054222362461965, 0.18372724202738752, 1.0752361720350923, 2.948171862755229, 0.00784632880873897
0.535096835093638, -0.5054394519203149, 0.18376189833319925, 1.0752999651955555, 2.94812859973462, 0.007741805814784005
0.5350898900805385, -0.5054491214329409, 0.18371517896720224, 1.075325936802991, 2.9482002125490108, 0.0078705615511253
0.535109394264158, -0.5054309896116023, 0.18373934444629517, 1.0753103060632512, 2.948156566833617, 0.007851481027152189
0.5350977291907096, -0.5054545975357022, 0.18374274900840443, 1.0753020635779527, 2.9481348782343186, 0.007841638430975866
0.5351068793110042, -0.5054305673942732, 0.18376648390088218, 1.0752423894462855, 2.948135550891149, 0.007814271672816914
0.5351118042649403, -0.5054234540948039, 0.18374024500766215, 1.075233177650014, 2.948164020159263, 0.00782368461839141
0.5351071034098512, -0.5054333381979679, 0.1837610048199768, 1.0752701743315858, 2.948156687495306, 0.007787765907818364
0.5351070586032225, -0.505436006091544, 0.18376005039580265, 1.0752254673845896, 2.948142979142101, 0.007736650858670707
0.5351147517260795, -0.5054254742662131, 0.18374914146154575, 1.0752328467347576, 2.9481636018905553, 0.007823759379797146
0.5351129643125927, -0.5054374551806948, 0.1837612035082203, 1.0752761247649072, 2.9481178260392626, 0.007773139808077707
0.5350816316832591, -0.5054553294923471, 0.18375004896600095, 1.0753130892918286, 2.948110204913926, 0.007813913952595689
0.5350837993563388, -0.5054678118505855, 0.18377102158163175, 1.0753191829684026, 2.948070636426069, 0.007799578352624146
0.5351068314297021, -0.50543715901187, 0.18376443809190826, 1.0752881212921583, 2.948096553884108, 0.007863731535334246
0.5351032280841617, -0.5054373020435516, 0.18370408755213558, 1.0753403899507308, 2.9481834008752, 0.007865745956095896
0.535100481853085, -0.505439344179869, 0.18376760273502596, 1.075293617189406, 2.9481114075501664, 0.007773146944764629
0.5350976565076827, -0.5054427079461513, 0.18373385332571443, 1.0752976399164706, 2.9481214801651836, 0.007854865756717583
0.5351061927972733, -0.5054208524883997, 0.18374117214200247, 1.0752773740622135, 2.948175836986177, 0.007815299449181608
0.5350996038074972, -0.5054480174597761, 0.18374386149072944, 1.0752614062404793, 2.948131996204848, 0.007795487673569085
0.5351125306934708, -0.5054331968243493, 0.183755752787517, 1.0752767839757058, 2.948119741960474, 0.007832213967290036
0.53511684821085, -0.5054282752787375, 0.18373292468755376, 1.0752734305107157, 2.9481645532097724, 0.007810170176252781
0.5350970029626978, -0.5054448546205761, 0.18372724134379032, 1.0753115565097495, 2.948159885463285, 0.007833207947765368
0.5351012277362263, -0.5054372171326446, 0.18379944890378833, 1.075292995043024, 2.948055349064752, 0.007790339997443654
0.5351046320782495, -0.5054488426756049, 0.1837438817706632, 1.0752983704798365, 2.9481240469070964, 0.007836823677648385
0.5350983804134429, -0.5054392123733735, 0.18375323405228097, 1.0752321920647285, 2.948162103708375, 0.007764451475939362
0.535090930453193, -0.5054485542087772, 0.18376763069453983, 1.0752889717289524, 2.948099472457136, 0.00784557111388669
