-0.4082744365976591, -0.23982769774964827, 0.5713336968613408, 2.4811446954110825, 1.8317284629544188, -0.04410144136343004
-0.4082797523265392, -0.2398221270833141, 0.5713547038714581, 2.481180942296447, 1.8317103557072751, -0.044161598359677416
-0.40829019503662806, -0.2398273483184009, 0.5713258502115337, 2.48119360399817, 1.8316709826014055, -0.0440460352433866
-0.40827875953160525, -0.23983037577688932, 0.5713147312790279, 2.481184270867763, 1.831708797682489, -0.04401090027441702
-0.40827448992502885, -0.23981247427535604, 0.5713368114683118, 2.481179395183244, 1.831684685911388, -0.04408300614469502
-0.40828111473478956, -0.23981579891549284, 0.571320169537459, 2.481193001198377, 1.8317152266107173, -0.04403365123542165
-0.4082685148273189, -0.23981453073656783, 0.5713382292416129, 2.481166417517726, 1.8316988855281118, -0.044102155447368896
-0.4082844745166794, -0.23980229262278957, 0.5713335045863591, 2.4812399313671007, 1.8316598181630772, -0.044109656623837826
-0.40828383152710385, -0.23981833735798133, 0.5713312136797801, 2.48120057777254, 1.8316988360391007, -0.04406956150474677
-0.40828772859895024, -0.23982980151045868, 0.5713178834707936, 2.481217484087177, 1.8316866849271003, -0.04399505593425054
-0.4082897551673326, -0.23980884239509057, 0.5713190182895578, 2.4812166758756313, 1.8316865721299473, -0.04401647722477368
-0.4082895114591336, -0.2398115929959252, 0.5713147896361904, 2.481229892846603, 1.831627952982923, -0.044010114631731045
-0.40828287007087644, -0.2398219071026483, 0.5713270907362998, 2.48118215892888, 1.8316634428904688, -0.044062594409097176
-0.4082829855293623, -0.23980386661955963, 0.5713336218455738, 2.48124213983759, 1.8316163390214397, -0.04410381774026868
-0.40827521744607687, -0.23981019566303968, 0.5713355263001476, 2.481200423906651, 1.831699010194304, -0.04406955202335737
-0.4082839092230098, -0.23982284432233075, 0.5713349403215991, 2.4811449066262496, 1.8317060574471264, -0.044118868493704645
-0.40828839162649544, -0.23984097720980757, 0.5713006635931543, 2.4811547752072958, 1.831732322205615, -0.0439921121180326
-0.4082802115965545, -0.23981786631882504, 0.5713336968613408, 2.481156227493383, 1.8317136705819195, -0.04410303771791054
-0.4082721216836763, -0.23982555555495608, 0.5713301464960224, 2.4811386423394057, 1.8317456752811148, -0.04404654878164561
-0.4082855910797778, -0.23982001425182548, 0.5713214007084719, 2.4811914027330864, 1.8317143959154794, -0.04405261154787489
-0.4082809154623954, -0.23982330180524047, 0.5713312136797801, 2.481178413196244, 1.8317288568271808, -0.04406955622125214
-0.4082823346756975, -0.23980182998631644, 0.5713320393836223, 2.4812163177028745, 1.8316869212038938, -0.04401644999201665
-0.40829187740539064, -0.2398122406184901, 0.5713359909311543, 2.48120659977353, 1.831659545537222, -0.04414187037735258
-0.40826936443931544, -0.23983044359601302, 0.5713490702600972, 2.48109761709807, 1.8317868920344587, -0.04413894336457694
-0.4082889846269104, -0.23981412460498872, 0.5713335378429385, 2.4809795158003745, 1.8320185901358936, -0.04412134213507887
-0.40828504283395467, -0.23981653076112835, 0.5713244148202443, 2.481082282118536, 1.8319083743430413, -0.04404478741124924
-0.40828094758490024, -0.2398018826231971, 0.5713689047512309, 2.480844736395372, 1.8321526712893104, -0.04419580448826159
-0.4082839917755338, -0.2398108017918807, 0.571384252025024, 2.480905117571002, 1.832083139260846, -0.04423092234085352
-0.4082895434915574, -0.23981295896995128, 0.571380099049689, 2.48069219404006, 1.8323167347922071, -0.044233840096163615
-0.408270609898439, -0.2398254919510674, 0.5713933401330124, 2.480679814423744, 1.8323313088493274, -0.04423082479114689
-0.4082902316296655, -0.23982428335764472, 0.5713744255438477, 2.4807444054501544, 1.8323072853731672, -0.04421960014750294
-0.40828956445259096, -0.23982507517154097, 0.5713936287917606, 2.480693792926202, 1.8323418516453807, -0.044311387270207156
-0.40829113395274264, -0.2398128733275527, 0.5714003524615301, 2.4806379052940652, 1.8323940827665524, -0.04434971323983039
-0.4082863957398321, -0.23980394687277812, 0.5714076368397155, 2.4807334972590596, 1.8323256851489438, -0.04433468736457308
-0.40826808335458864, -0.23982003129341706, 0.5714045901211772, 2.480646357734921, 1.8324002564101396, -0.04434782533562957
-0.40828529857621976, -0.2398394544406765, 0.571391086237202, 2.4806711693824948, 1.8324380307798178, -0.04428082697234934
-0.40827799029963047, -0.23982037387476646, 0.5713966678791014, 2.4806395981188647, 1.8324393321882222, -0.044296927328046486
-0.40826427167848245, -0.23981031396116773, 0.5714199579931121, 2.4806226293115405, 1.8324075853727664, -0.04438274986469237
-0.4083302867500681, -0.23984842976409076, 0.5687805612150092, 2.4807418691505765, 1.832360247618379, -0.04399426161992357
-0.408401445803664, -0.2399411939586154, 0.5637469352056004, 2.4807982778331823, 1.8323797880784096, -0.04351679037443283
-0.40831766299395866, -0.2398442403502648, 0.5589069568503358, 2.4809187087112248, 1.8323043739233498, -0.04348987135586158
-0.4082910418447341, -0.23983301015724037, 0.5539687629677861, 2.4808934552376267, 1.8323961981036712, -0.04355355041277781
-0.40831729170721387, -0.23982314004445565, 0.5489376178372287, 2.48105097507367, 1.8323580200710454, -0.04314661178107997
-0.40824055660811587, -0.23977874176402347, 0.5439258716792232, 2.480942497721589, 1.8325107812550614, -0.04357834236556248
-0.4082200604495558, -0.2397273405425786, 0.5387886868799492, 2.481091330017003, 1.832504134615458, -0.04282180064325342
-0.40826271742578707, -0.23977571347326032, 0.5337816484434723, 2.4811666258634144, 1.8324406977101773, -0.04278562165827856
-0.4082666882309565, -0.2398010998833448, 0.5287757578726088, 2.4811268411796417, 1.832568089351259, -0.042684719694591894
-0.40824173425957044, -0.23976409852044428, 0.5237452419222441, 2.481190414041917, 1.832672622859327, -0.04224526853840352
-0.40822255001389957, -0.23975022436163004, 0.5188553498374445, 2.4811911764260293, 1.8327268921939086, -0.0424053179019489
-0.408269618462471, -0.23978774375543938, 0.5139367124058486, 2.481191341966332, 1.832733446805406, -0.04250421120606025
-0.40836421511598914, -0.23985737603828658, 0.5105699789090605, 2.4812162028359337, 1.8328813986462178, -0.04132507930036649
-0.40835941737482645, -0.2398501200463406, 0.5105245593271872, 2.481377484788787, 1.8328321142246935, -0.041136287250882315
-0.40836176147462677, -0.2398523441584043, 0.5105336522715997, 2.4815077707406736, 1.8326526988048428, -0.0411285156893867
-0.4083528753924909, -0.23984693908775184, 0.5105275756443902, 2.481435598037261, 1.8327146742461875, -0.04110820619757108
-0.4083755435367783, -0.23985307188709623, 0.5105091266332543, 2.481481648189444, 1.832655285949742, -0.041090748260057965
-0.4083495680423309, -0.23985740097754604, 0.5105470850816682, 2.4814694337101426, 1.8326725155676746, -0.04119877551715996
-0.40836831873760826, -0.23986450520250763, 0.5105149726459149, 2.481373096548244, 1.832760458194477, -0.041106365473525946
-0.40835609784782917, -0.23986982657491926, 0.5105211726976312, 2.4814513573421175, 1.8327261163634383, -0.04114699967349396
-0.4083674997512106, -0.2398502255401115, 0.510526988346578, 2.4815545311783582, 1.8325945654789824, -0.04109100010552142
-0.4083564859776914, -0.23985032654794425, 0.5105394865738522, 2.481432247755192, 1.832713308226308, -0.04114539164338936
-0.4083683733514606, -0.2398556163067569, 0.5105189565406505, 2.481485543372315, 1.8327266806333964, -0.04111784294619101
