-0.5403662842238539, -0.249007702686466, 0.3824264110475233, -0.8994425618477856, -1.7586923711483513, 1.4904098408339306
-0.5403573618063137, -0.24900858956712668, 0.38245820092523924, -0.8994032614459603, -1.758638655196508, 1.4904469414874637
-0.5403664015075826, -0.2490065688754145, 0.382429955409298, -0.8994244296416981, -1.7587142438003427, 1.490360487678938
-0.5403667629473243, -0.24901541184446244, 0.3824359187137858, -0.8994238562814372, -1.7586836542759752, 1.4904104971185672
-0.5403659107437713, -0.24901722679582744, 0.38244228016718124, -0.899386749394384, -1.7586798288044774, 1.4904384397501709
-0.5403716074281602, -0.24900788921968478, 0.38243478845821965, -0.89942892223312, -1.7586753102304407, 1.49036132573855
-0.5403672503457497, -0.2490157918748208, 0.38241196656624177, -0.8994494292135263, -1.7587396957243142, 1.4903651744542676
-0.5403690536972512, -0.24901828907520604, 0.38242896466206516, -0.8993616471401841, -1.7587149921474619, 1.4903722787009093
-0.5403675795113713, -0.24900985887032998, 0.382430491276744, -0.8994232041394816, -1.7587030413779277, 1.4904110623441695
-0.5403694527773536, -0.2489926383017347, 0.3824333656443156, -0.899407755496663, -1.7586743348618066, 1.4903732294820653
-0.5403580718330651, -0.24901277624119134, 0.3824383303781835, -0.8993826707703679, -1.7587238327581878, 1.4904126866444845
-0.5403638055066329, -0.24901695770823412, 0.38240787765474615, -0.8993791564872773, -1.7587735651560064, 1.4903609866606302
-0.5403620847481293, -0.24900343098402788, 0.3824458176607561, -0.8994225906458999, -1.7586530428779312, 1.4904209673323319
-0.5403918083068528, -0.2489902617001381, 0.3824127851819389, -0.8994467869618267, -1.7587074201593276, 1.4902969668564003
-0.540395047426546, -0.2489938379201746, 0.3823945878286983, -0.899449617801057, -1.758737941564882, 1.4902872649154455
-0.5403835703435638, -0.2489794315807871, 0.3824130931057596, -0.8994835223938936, -1.7586619783015782, 1.4902781124891737
-0.5403920239575798, -0.24896958164308552, 0.38241249921623266, -0.8993931527896372, -1.7586617343551962, 1.4902199988524127
-0.5404206082536206, -0.24897170855290718, 0.3823904390196195, -0.8992894717131771, -1.7586999357586364, 1.490077254811683
-0.5404575557985245, -0.24887765167710083, 0.38241351256481976, -0.8993510318261957, -1.7584991054834709, 1.4900273603446448
-0.5404728254995813, -0.24882947165936986, 0.3823977066383536, -0.8993240148652184, -1.758440911295132, 1.4899546047586716
-0.540412257850099, -0.2486627304114698, 0.3824598417567143, -0.8990215733075906, -1.7570317817224415, 1.4905505489060047
-0.5402723127407514, -0.2485806580236365, 0.3825335748228969, -0.8986386840477819, -1.7552534666701112, 1.491615491486137
-0.5400603109360561, -0.24840141952177236, 0.38237875677018507, -0.8984328896275906, -1.752906928544853, 1.4928158674394447
-0.5397259651859243, -0.24805097318885652, 0.3821448399557687, -0.8983420618229955, -1.7489577043323603, 1.4946578295025363
-0.5396407101626826, -0.24794945305575392, 0.3819706067037827, -0.8981207786435164, -1.7476450670131938, 1.4952017282658925
-0.5391245592645226, -0.2476714844846238, 0.38177881835661975, -0.8966926632427467, -1.7427911088497727, 1.4981486176657925
-0.5388991566660146, -0.24751325789534517, 0.3814938741186959, -0.8963666633155015, -1.7407574273636162, 1.4991152511944001
-0.5384092574103989, -0.24718166569331412, 0.38120565859930294, -0.8953184426370763, -1.73587873572066, 1.501659415870315
-0.5380445494985149, -0.24694262455312224, 0.38067187356017274, -0.8951397400559136, -1.7332388593342176, 1.5028818832708841
-0.5376072468793737, -0.24663935757045202, 0.38017044227316216, -0.8948411840094206, -1.729895203313778, 1.5046687313664933
-0.5372028009323165, -0.24638031476243838, 0.3792885268020063, -0.8950860365969794, -1.7277837978805302, 1.505447287945155
-0.5367875703158708, -0.2460812277712741, 0.37871607111262023, -0.8951314220786715, -1.725023929584061, 1.506625503205646
-0.5364209090501608, -0.2458232154968395, 0.37783150502321855, -0.8958554649023363, -1.7240346648235043, 1.507049704391492
-0.5360441603051883, -0.2456177567542023, 0.37704865837192175, -0.896089003284899, -1.7223476934496926, 1.5076051632955965
-0.5357794250317375, -0.24542091147586914, 0.3762247661641029, -0.896799660067124, -1.7222256808723855, 1.507326322774908
-0.5356235499205009, -0.2453342807916986, 0.37580648777492076, -0.8970780934830271, -1.7218700071721686, 1.5074940891218558
-0.5355117235724921, -0.24524660808510534, 0.37520820151644235, -0.8982044262037668, -1.7222598553427504, 1.5068784049787733
-0.5355163340888394, -0.24525288694088895, 0.37478018957969833, -0.8992719162400202, -1.7229964685697858, 1.506055475051119
-0.5355315151590969, -0.245237576035124, 0.374382280656226, -0.9006146993642035, -1.7238981594518175, 1.5051904697680862
-0.5355432834438913, -0.245260029571629, 0.373778787083406, -0.9020015855780589, -1.7261100208258362, 1.5036975269109834
-0.5355767341961842, -0.24528327949077525, 0.37351855827341557, -0.9028693317254768, -1.7272231803413003, 1.5029500360518824
-0.5356733365699349, -0.2453869585281095, 0.3726111547429909, -0.9051331929592842, -1.7316643742971922, 1.5000501244695414
-0.5357058954341177, -0.24541946207124835, 0.37221288598591623, -0.9062189949311346, -1.7335079767998507, 1.498941227759689
-0.5358437936283734, -0.24553970014710907, 0.37105288559208277, -0.909338272328244, -1.7392274679979656, 1.4951260201409633
-0.5359150391126916, -0.2455610122601602, 0.37078738088015545, -0.9103044768323724, -1.740475351419882, 1.4942708421181157
-0.5360888630705661, -0.24564398828499112, 0.36944016938874075, -0.9144219962272568, -1.7470033117982948, 1.489591082547936
-0.5361993401319298, -0.24566935699948741, 0.36898251548843497, -0.9162586870071715, -1.7491383824424054, 1.488158120634668
