0.37890131679159716, 0.403310371461771, 0.6545374164460471, -1.200799872903248, -2.882603609145283, -0.01614661041979674
0.3788993719557801, 0.4032989455763292, 0.6545531053514941, -1.20076777279839, -2.8826743129240517, -0.016190636989296188
0.3788639192789781, 0.4032849536425097, 0.6545853714397575, -1.2006683521166321, -2.882683081822541, -0.016255863392103304
0.37889576721786733, 0.4032911261650747, 0.6545508957522113, -1.2007363995108706, -2.8826963944720663, -0.01615130924794108
0.3789008401067077, 0.40331583322981684, 0.6545338282906387, -1.2007964720565507, -2.8826433756981062, -0.016137695964666875
0.37888890203882053, 0.40330267146577137, 0.6545561394006301, -1.2006979083379654, -2.88265409117343, -0.016220878789078866
0.37890899273330136, 0.40331858041117147, 0.6545354608932756, -1.2007591910086384, -2.8826522108059685, -0.016196481189404945
0.3788885941078601, 0.40329603015683724, 0.6545567377451815, -1.200779992519608, -2.8826561196565357, -0.0161930440203708
0.3788884555695784, 0.40331224591765674, 0.6545427187258465, -1.200717540714853, -2.882650739453677, -0.016143886210571893
0.37889572068552774, 0.40329924657127664, 0.6545514584700614, -1.2008233190350905, -2.8826123431264135, -0.016198700531307737
0.37888020078160495, 0.4032946912243596, 0.6545703941995554, -1.2007309082086997, -2.8826844474523696, -0.016267514588130142
0.3789041368634482, 0.40331701144193527, 0.6545366363352161, -1.2007884455823963, -2.8826743920836204, -0.016150429657316622
0.37889678690197554, 0.40331128585378145, 0.6545478259372781, -1.2007238399841662, -2.8826669533507174, -0.01619647671745917
0.3788910807538845, 0.40331854507793047, 0.654536278162729, -1.2006777823444907, -2.8826527326744653, -0.01612875562222022
0.3788957704014343, 0.40328486419548437, 0.6545602802789202, -1.2007238717112785, -2.8826672031552247, -0.016197179726689156
0.3789049997132492, 0.40330183069127723, 0.6545467104599996, -1.200770768574713, -2.882632645770537, -0.016181194298249844
0.3788843405929277, 0.40330560982616387, 0.6545480435435799, -1.2007866776418619, -2.882621676715479, -0.01614317553929086
