0.537011411831399, -0.5121304692066345, 0.16999371252252762, 1.0850695187414365, 2.9464078701666234, -0.0042600379256507
0.5370278868449087, -0.5121060273957654, 0.1700035397250437, 1.0849842966548828, 2.946392398241002, -0.004220050639827134
0.5370160236448321, -0.5121230453486448, 0.16999906355482275, 1.0850796413569774, 2.9463800405018064, -0.004269528111940786
0.5370133167044643, -0.5121091222002968, 0.16997730319487647, 1.085006165378639, 2.9464529762580534, -0.004232370901352121
0.536985534857224, -0.5121421650771836, 0.16998274131116145, 1.0851602406041925, 2.946380644741401, -0.004219068061078999
0.5370146880493545, -0.5121100528896636, 0.1700037500278715, 1.085015613988132, 2.9464243455287136, -0.004241716946347851
0.5370077654023511, -0.5121373244818429, 0.16998384398940156, 1.0850786150974436, 2.9463771964907766, -0.0042516620899337365
0.5370115288714468, -0.5121158940133566, 0.16996412265832067, 1.085135794218254, 2.9464230606354955, -0.00418641270098911
0.5369990419370169, -0.5121177968314823, 0.16996085246595546, 1.085125317890171, 2.9464515287120534, -0.004176823431615
0.5370006284767384, -0.5121322996938141, 0.16995769514174713, 1.085098133869601, 2.9464309627838077, -0.004228036476793952
0.537021570567603, -0.5121122554171929, 0.1699837439824643, 1.0850352542253934, 2.9464232551373, -0.00420066458250466
0.5370147311168839, -0.5121328330236101, 0.16997849442400592, 1.0851585894804965, 2.9463750355777267, -0.004260264950602912
0.5369976346497785, -0.5121315292107342, 0.16995225714418713, 1.0851920228357446, 2.9464119380092284, -0.004241456437996337
0.5370027063878733, -0.5121404764053573, 0.16998275161013815, 1.0851143154966791, 2.9463658507894506, -0.004192619194760505
0.5370202821960243, -0.5121220401453379, 0.16999484101625512, 1.0850625067290065, 2.94638814092389, -0.004210336704264312
0.5370092368125323, -0.5121156003126518, 0.16997173314315894, 1.0850656802807952, 2.946452269769769, -0.004204564079460552
0.5370008192372296, -0.5121284461276854, 0.1699652542197284, 1.0851301550382284, 2.9464096225809264, -0.004173291373166951
0.5370045784817575, -0.512133781632864, 0.16997414151898982, 1.085116678854641, 2.9463716565555487, -0.004229155779962499
0.5370040811522879, -0.5121239859467015, 0.16998591632617321, 1.0850588657120566, 2.9464335376274176, -0.004232119212822555
0.5370000688174708, -0.5121198666764517, 0.1699532450936278, 1.0851623598268645, 2.946441227376495, -0.004195187878808565
0.5369921515346263, -0.5121236447038946, 0.1699695943910823, 1.085121349744736, 2.946440727020668, -0.004181575698605903
0.5370135046677836, -0.5121279986535848, 0.16999149526380955, 1.0850585681926626, 2.9463773819728476, -0.004215384161810526
0.5370047913906774, -0.5121231837410114, 0.16996412419294615, 1.0850658092826868, 2.9464522842411878, -0.004204750435028532
