0.20009895747734563, 0.3380891772230853, 0.4943771867857667, 0.8301680513414831, 2.9797427348007828, -0.019550633592210355
0.20009305124001853, 0.3380880167499785, 0.494357622287871, 0.8302350306995858, 2.97978312004148, -0.019645605148063454
0.2000951880117591, 0.33808759794508847, 0.4943634025206111, 0.8301753799391797, 2.979775713343748, -0.019627138127196322
0.2000934964626057, 0.33808567253198496, 0.49437482234117375, 0.8302030496078628, 2.9797320961839238, -0.019567994855928583
0.20009963321152813, 0.3380827766808725, 0.4943749245877325, 0.8301605765012936, 2.9797193820704617, -0.019568396153908773
0.2000938947921494, 0.33807290889973723, 0.4943712460871093, 0.8301875374621549, 2.979748558963012, -0.019588455832057382
0.20009477894315858, 0.338095058908697, 0.4943667796826166, 0.8302371654254244, 2.9797842589953842, -0.01958961197545146
0.2000860341606247, 0.33809767378378947, 0.4943782504003201, 0.8301363598908564, 2.9797643011093498, -0.019531126527729394
0.20009746455708025, 0.33809708080202105, 0.49436013400273043, 0.8301925948086809, 2.9797702674322455, -0.01964511600900382
0.20009968267478137, 0.33806774756412356, 0.49438138519909536, 0.8302840060552934, 2.9797470937879194, -0.01957097545430009
0.20008314862232002, 0.33809505597007977, 0.49438066399966263, 0.8301591798602869, 2.9797816596767945, -0.019568908387185453
0.20009133025988285, 0.3380914630472652, 0.49436928502677807, 0.8301982141165449, 2.9797197910105893, -0.019603245859656712
0.2000960591807695, 0.33809100461144675, 0.49437814823185106, 0.8301965529426699, 2.979772608125643, -0.01953385923395984
0.20005916649575556, 0.33796550757235055, 0.4946264969833255, 0.8301982161457664, 2.9797743629233078, -0.018679324121896778
0.200051280102777, 0.3379222692257963, 0.4946853729694062, 0.8301772889980216, 2.9798129219145126, -0.018440803807111317
0.20005187114316364, 0.3379248493775165, 0.49467867028419404, 0.8302107512974631, 2.979801788293996, -0.018495173589735892
0.2000502375708806, 0.33793277295624313, 0.4946638308593131, 0.8301529001053184, 2.9798042551709525, -0.018532500576349777
0.2000517763719022, 0.33791980603259164, 0.4946775146574857, 0.8302073644733016, 2.9797902336898474, -0.01849447694815426
0.2000509550558646, 0.33792103461526635, 0.49467290087462423, 0.8302108401016611, 2.9798017092301308, -0.018495173597894578
0.20004976332400357, 0.337930829061288, 0.4946729558040074, 0.830205872452593, 2.979789369740579, -0.018531161288278933
0.20004613876748484, 0.33791565838774973, 0.49469678879262285, 0.8301548327407413, 2.9798061934050915, -0.01845807197316896
0.20005282436210237, 0.33791955201657625, 0.4946775654910324, 0.8302398892956567, 2.9797686640528833, -0.018492888942643153
0.20005604184188808, 0.3379183932288304, 0.49467295220350554, 0.8302430138899677, 2.9797802576242542, -0.018494478544486874
0.20005522243357615, 0.3379341791980195, 0.494669600173416, 0.8302598357071513, 2.979774229719813, -0.018530714650717452
0.2000560711474476, 0.33791848078656794, 0.4946786303773366, 0.8302258737477162, 2.979785693366119, -0.018476503355924434
0.20005076681101933, 0.3379301010454329, 0.4946934760480681, 0.8301895261941165, 2.9797855924704884, -0.018401242868129608
0.2000479237379699, 0.3379424365118447, 0.49465265683691645, 0.8301502756401496, 2.979802594102088, -0.018605291861956808
0.20004681303920285, 0.3379276869568702, 0.4946899758016257, 0.8301973131552287, 2.979819002013712, -0.01845857081727278
0.20004748063352065, 0.3379402984371547, 0.49468797751507676, 0.8301375929326298, 2.979810838704666, -0.018457637832722733
0.20004394582900326, 0.3379256589802027, 0.4946786303773366, 0.8301368726556695, 2.979810417492113, -0.018476053551958138
0.20004563057929514, 0.33792281271365643, 0.49468309068295785, 0.8302325124273215, 2.9798084515106815, -0.018476090741790675
0.2000531364238526, 0.3379154390894442, 0.4946897933366849, 0.8302880144155302, 2.979794727782202, -0.01842127987957802
0.2000551005032309, 0.33791899963630945, 0.4946956135767507, 0.8302487708676195, 2.9797934961569106, -0.018421491119842235
0.20005291219046478, 0.33791981433270984, 0.4946945999798569, 0.8301881143375757, 2.979785070787786, -0.018438972805763565
0.20005266354153678, 0.33792324694769504, 0.49469789646231066, 0.8301936182968965, 2.9797975360070557, -0.018384403744254957
0.2000488739879206, 0.33792231377121174, 0.4947005052716147, 0.8302598511766545, 2.9797652678593414, -0.01841712946349914
0.20004231840476158, 0.33791892795585776, 0.4946865482352863, 0.8301365786268353, 2.979810575447472, -0.01847604877117252
0.20006064768406384, 0.33790891787414756, 0.4946923285745336, 0.8302910581509789, 2.9797432016291636, -0.018455799730919625
0.20005275216003582, 0.3379237990747182, 0.4946948674821816, 0.8302620868260848, 2.9797760278295513, -0.018455554088115344
0.20005819244080741, 0.3379320508978435, 0.4946695488444977, 0.8301918961422423, 2.979806075981253, -0.01853409062138929
0.20006121699293242, 0.3379159055084013, 0.49468435938574196, 0.8302233758666875, 2.979774757229572, -0.01845829024892844
0.20005097741192213, 0.33791634112150515, 0.49469445789117444, 0.8302098624932757, 2.97979183854309, -0.01842079476581173
0.2000515684840649, 0.337918921405839, 0.4946877552495137, 0.830243679080545, 2.9797806044261597, -0.0184751552038445
0.20004829919983425, 0.3379245087143642, 0.4946911024872057, 0.8301565864937257, 2.979806719079313, -0.01842123883304171
0.20005124385882908, 0.3379174006538959, 0.4946955736631177, 0.8302464323720198, 2.9797820513459286, -0.018401476230333134
0.20004798521351855, 0.3379230301826728, 0.49469896568979443, 0.8301771111242424, 2.9798031639384197, -0.018346377661507197
0.20005966676080975, 0.33791384458567764, 0.49470827298592257, 0.8302841267725763, 2.979773435815375, -0.01834637440097198
0.20005146351209893, 0.3379135938635757, 0.4947068896180139, 0.8302091736181038, 2.9797819223103867, -0.0183464264922433
0.20005531752232195, 0.33792918791346194, 0.49469229541646614, 0.8302907506592138, 2.9798059405101363, -0.01844039886653854
0.2000364097377177, 0.3379229065490652, 0.4946875618318214, 0.8300901724804709, 2.9798489711954397, -0.018459462350691715
0.2000611664481757, 0.33792503056867157, 0.4946796983292389, 0.8302287615983308, 2.9797969724879785, -0.018497252252832514
0.20005389430321946, 0.3379045680837493, 0.4947207125490378, 0.8301559594880356, 2.9797977899507666, -0.018329500367597708
0.20004229636798204, 0.33792333532130886, 0.4946852817140995, 0.8301954714734705, 2.979808034945243, -0.018420152588165525
0.2000450231117446, 0.3379254924809131, 0.49468435938574196, 0.8302232281141481, 2.979774226927368, -0.018454708794089402
0.2000527327798098, 0.3379329940811477, 0.49466596012212105, 0.8302322079044762, 2.9798079599979554, -0.018496159888452383
0.20005436673318228, 0.33793599853041667, 0.4946811095416093, 0.8301972659623201, 2.9797556988117755, -0.018492251397679745
0.20005235147851502, 0.3379173246183098, 0.49470720800763857, 0.8302085066546379, 2.9797815978151094, -0.018364110168857847
0.20004750716113323, 0.33792582479705047, 0.49469216693046325, 0.8301784063704659, 2.979813601553465, -0.018403069226893273
0.2000461634635889, 0.3379249318524061, 0.4946853221617748, 0.8302158744024767, 2.9798142506879493, -0.01843970660683163
0.20005427183801477, 0.3379157335691904, 0.49468658820092015, 0.8302818190649113, 2.979781919160179, -0.0184942694143189
0.20005634198303268, 0.33791035437278566, 0.49469689098070807, 0.8301839069522532, 2.979773385193766, -0.018457584834156555
0.20006323419684155, 0.33790509407662395, 0.4946887392334886, 0.8302424096908839, 2.9797706366481247, -0.01842189312082957
0.2000363699915863, 0.3379329683960696, 0.49466624961171984, 0.8301160746662823, 2.979813737031063, -0.0185483890495267
0.20005050415834738, 0.33791440008194695, 0.4947038098179302, 0.8302273739488123, 2.979786999073004, -0.018419609413044526
0.20004966027070556, 0.33793018018467946, 0.4946820688116399, 0.8301916359539332, 2.9797961911194975, -0.018438771895962765
0.2000446247872618, 0.33791846595701647, 0.4947105016219337, 0.8301819250176202, 2.979825716388856, -0.01838459313338909
0.20005148105135714, 0.33791837283868686, 0.494691011244922, 0.8301929773083039, 2.9797971153995477, -0.01840282272999737
0.20006331035013403, 0.3379100474394617, 0.4946842172839336, 0.8303164855929285, 2.979761497072988, -0.018439212466114897
0.20004700354595759, 0.33792379307300313, 0.4946956135767507, 0.8302311319334854, 2.979798195818032, -0.01842014208027833
0.2000474119973053, 0.3379210674744746, 0.4946707208028743, 0.8301880748952181, 2.9797944010732484, -0.01853086659435861
0.20005163397602638, 0.33792387729840345, 0.49468323272629283, 0.8302106236869393, 2.9798018673026063, -0.01849517199417411
0.20005645432119493, 0.33792017631007804, 0.49468216834824313, 0.8302420674882545, 2.9797800734773077, -0.018512895876777558
0.20004236824290794, 0.33792896960563534, 0.49470278818421665, 0.830168645325985, 2.9797793541376665, -0.01838004655915875
0.20005691472646148, 0.33793582788615073, 0.4946784720518094, 0.8302904185737664, 2.9798053445417145, -0.01845956122547594
0.20005941989183945, 0.337923022730125, 0.4946972011761232, 0.8302210812732285, 2.979763977884586, -0.018419124035961534
0.2000507093133071, 0.337905529255766, 0.49469436385062465, 0.8303032737128739, 2.9797888444753298, -0.018476087236724028
0.20004054373342117, 0.33792545395176893, 0.4946830393802744, 0.8301822404852052, 2.9798350176814568, -0.01847723999053702
