0.49090951274424116, -0.5561538725576426, -0.044527899867869626, -2.5022410061261544, -1.8992842799686547, 0.006565994103228074
0.49092222067200086, -0.5561413023721585, -0.04454311812900869, -2.5022640996858385, -1.8992541922993909, 0.006566373397262282
0.49091603297486264, -0.5561465588491333, -0.044543121744417324, -2.502239360264319, -1.8992824191149542, 0.006547888066007238
0.4909239999667883, -0.5561327859810355, -0.04454871924960164, -2.5022248350957734, -1.899271581912653, 0.006592851010553403
0.4909176479786536, -0.5561416716416315, -0.04454649544213729, -2.5022189966725197, -1.8992682415918187, 0.006633479891998515
0.4909287000192942, -0.556149539807831, -0.044525421445877664, -2.5022846376622585, -1.8992931353431393, 0.006590611254677649
0.4909195922775491, -0.5561523277365792, -0.044522291394376495, -2.5022732316953524, -1.8992846034758721, 0.006576113265968343
0.4909135214638714, -0.5561444060996177, -0.04453237888554243, -2.502218393737577, -1.89929068246499, 0.006551685059353062
0.49092070081811046, -0.5561518218970973, -0.04451468580786176, -2.5022829755878493, -1.899267608376315, 0.006557634332672543
0.4908966424065868, -0.5561445105053676, -0.04455136906520733, -2.502219054478702, -1.8992204867848415, 0.006605174403790767
0.4908965209799046, -0.556142987594669, -0.044552501994639185, -2.5022195244374887, -1.8991964862250685, 0.006590894580971618
0.49093450432758184, -0.5561501093668274, -0.04449921624358344, -2.5022603834271475, -1.8993700381805552, 0.006522758342833957
0.49091655090348046, -0.5561483362097428, -0.044520290728073085, -2.502252560514233, -1.899269138656247, 0.00656581444987346
0.4909131825469845, -0.5561350548849775, -0.044540280290595355, -2.502184575176005, -1.8992658748003441, 0.006604831156306323
0.4909097215992116, -0.5561455053382945, -0.044534584596851556, -2.5022566923831917, -1.8992721659798344, 0.0066030827921230405
0.49092482163465306, -0.5561334872318916, -0.044547589861018484, -2.502211027015774, -1.8993089558729748, 0.006588833839247948
0.49091293560619037, -0.5561467587843233, -0.04453124227639118, -2.5022546427680235, -1.8992706317000385, 0.006584449439270921
0.4909241580175706, -0.556141489687929, -0.0445343832024146, -2.5022253140024806, -1.8993201488943803, 0.006543690076591256
0.4909014502872255, -0.5561500322980522, -0.04456541267956979, -2.5022398188945933, -1.899235920580607, 0.006615872315238611
0.4909152741222948, -0.5561472700061767, -0.044514898246398295, -2.502273660983233, -1.8992606419999185, 0.006561772682906047
0.4909129214069033, -0.5561362981584764, -0.04454671118101564, -2.502242159568963, -1.8992144557786863, 0.006619328637697783
0.4909035168166849, -0.5561403090724526, -0.04456453749571295, -2.50220051764522, -1.8992299318210681, 0.006627883773374991
0.4909149872099911, -0.55614847709764, -0.04452137433403406, -2.5023190586863526, -1.899224421428404, 0.006576243714024457
0.49093274491882566, -0.5561472539375777, -0.04451669719575275, -2.5022858803782024, -1.8992940083887702, 0.006512863645068784
0.4909307246815197, -0.5561398369476417, -0.04452450435274157, -2.502250213823395, -1.8993384732252334, 0.006590734703369424
0.4909328204461495, -0.5561416125677354, -0.04454324826151008, -2.502277098416844, -1.8992639752338576, 0.006599180075050497
0.4908915367326891, -0.5561530710106053, -0.04455544958046878, -2.5022214232373257, -1.8992222574423943, 0.006623511683341919
0.4909285140287223, -0.5561366162953493, -0.044549943784876846, -2.502240670238996, -1.8993077158031533, 0.006581006268985943
0.49089505438023395, -0.5561588607686254, -0.04453457731086478, -2.502306441890734, -1.8992149770686344, 0.006639857290521416
0.49090502666246977, -0.5561487156821274, -0.044520643491593556, -2.502303303712014, -1.8992359584165763, 0.006539756538879393
0.49092964958745344, -0.5561249517241309, -0.04462216693098539, -2.50229112277971, -1.8991792788092028, 0.0065765980137309
0.4908612935333033, -0.5561255502639119, -0.04487800164793178, -2.502253372393699, -1.898890490017054, 0.006961421268749925
0.49085444597753314, -0.5561421169347259, -0.04476316643059235, -2.5019911257445506, -1.8991194896849966, 0.006982142687064261
0.49089025394160624, -0.5561255503110931, -0.04454354430778489, -2.502055302467195, -1.8991933268618224, 0.006790201079525086
0.4908795035616316, -0.5561325373398358, -0.04448896275856603, -2.5021358116180275, -1.8991582277269126, 0.006832240568112517
0.49110810333986893, -0.5562993223289083, -0.04380452445319512, 2.501511135299494, 1.8989619048097146, -0.00604299046295
0.491208949242586, -0.5560916515260179, -0.04401891648386039, 2.5021478034393407, 1.8996367740490323, -0.0028576323078782803
0.4912506885489938, -0.5559704142484161, -0.04434654571926736, -2.5017833595883556, -1.899242492628705, 0.0018785677023426006
0.4911771147163363, -0.5559187388138844, -0.044343606435863325, -2.501623193461227, -1.899145347581702, 0.0017709268811747273
0.49127356898056007, -0.5559607882935242, -0.04415030831699379, -2.5020654457661458, -1.8995743369024576, 0.0014972846830705784
0.4910200085681622, -0.5558573138983871, -0.04508204942951791, -2.501936279777075, -1.8981735666674018, 0.0025246687623548055
0.4907322664885384, -0.5559415482829113, -0.045379513553345636, -2.501096447712412, -1.8986576998822076, 0.007089331346159614
0.4908398832785194, -0.5560691614197051, -0.04464934404298697, -2.5014548724956898, -1.899400952336985, 0.006721573370405094
0.4909574796978275, -0.5561718123985913, -0.04446108966814755, -2.5022818818191896, -1.89926850872946, 0.006728656186662573
0.4909840010353016, -0.5561606742958769, -0.044430129498954384, -2.50228155797371, -1.8992924115421117, 0.006742257527081585
0.4910173020779895, -0.5561854948754771, -0.04422413939189443, 2.5021490865959404, 1.8992610845345839, -0.0067181045536050515
0.491011231446669, -0.5561951095669764, -0.04419150814391473, 2.5021439740125957, 1.8992562997030031, -0.006599159197936395
0.49095105607453426, -0.556134510574955, -0.04426628737610141, 2.5021698880772307, 1.8993725541739215, -0.0066538235030548665
0.4909396268877769, -0.5561139896860408, -0.044475723185934145, -2.50235259024985, -1.8994156640823117, 0.006719765491003588
0.4909305270594164, -0.5561368753033022, -0.0445135669696565, -2.502325971542149, -1.8994187373405085, 0.006669042862407616
0.49094076509946033, -0.5561221318322682, -0.044518085066260336, -2.502311428046478, -1.8993610847918032, 0.006685100635835745
0.4909241317698028, -0.5561228368117833, -0.04455781562347848, -2.5021895502685663, -1.8993164929143134, 0.0067669302144848726
0.49093986878495727, -0.5561241489449769, -0.04453881827347021, -2.5022040201920577, -1.899375152896063, 0.006750216936030615
0.49093548462544434, -0.5561148498598646, -0.04455557171995722, -2.5021541745424827, -1.899384839229675, 0.006685352005340234
0.4909439045398075, -0.556126103400135, -0.04453434664424123, -2.5022112982739535, -1.899380597957974, 0.006727570140985537
0.49093721473156626, -0.5561090440929394, -0.044538159237231464, -2.502164727381143, -1.8993457595462868, 0.006747889599057858
0.49092676946403446, -0.5561222025338032, -0.04454908469586834, -2.50216056123693, -1.8993654256867645, 0.0067259528802414235
0.4909177220100265, -0.5561160038277905, -0.044546159321584414, -2.502166804744095, -1.899322930311426, 0.0067523730577398735
0.49093255069339087, -0.5561165524030367, -0.04454260134738562, -2.502198812369031, -1.8993001376445944, 0.006748088191684828
