0.21299324216001997, -0.3233575448915, 0.5146759234953011, 1.7416566894284942, 2.055222480066332, 0.18385084512884187
0.21301305152165753, -0.3233582814672301, 0.5146438831293902, 1.7416921015039615, 2.0552753325751456, 0.18385766085868868
0.2129970581394782, -0.3233474014743877, 0.514676193705504, 1.7416709951651732, 2.055242985720282, 0.1838839010592463
0.21299708602897677, -0.3233428190482599, 0.5146833979791867, 1.74162449794118, 2.055237211365059, 0.18386475100397787
0.2129865963612406, -0.32334899604706013, 0.5146836560196695, 1.741628408495453, 2.0552272863416836, 0.18387879323631492
0.21298909434198593, -0.3233343552210596, 0.5146883025919337, 1.7415781938653447, 2.0552869526485043, 0.1838674353508727
0.21298879148927594, -0.3233522467351853, 0.5146883200800663, 1.7416529234264133, 2.055224226518677, 0.1838673339254139
0.21300964697322364, -0.3233393539257256, 0.5146639538193564, 1.741598558331679, 2.0553338775210164, 0.18389825754236666
0.212982773970659, -0.32334556113816587, 0.5146744832875916, 1.7417468122753816, 2.0551639802474537, 0.1839100415943553
0.21300575809612327, -0.3233432155229349, 0.5146667016319052, 1.7416098840268417, 2.05529465800889, 0.18388010135904967
0.2130016136608665, -0.32334547899863564, 0.5146652632088662, 1.7416047474765393, 2.055312314740071, 0.18387008691247622
0.2129865354657724, -0.32334164205929294, 0.5146855415202717, 1.7415955915813237, 2.0552678320786724, 0.18389218122572046
0.2129971295078385, -0.32335496223618637, 0.514654614494189, 1.741712929989455, 2.055255366615207, 0.18386657665515638
0.21299467005236916, -0.32335744898879154, 0.5146515571257309, 1.7417003256833465, 2.0552475900512346, 0.18387439756278973
0.21301343086565513, -0.3233500550006992, 0.5146652902162437, 1.741660730289969, 2.0552545420864208, 0.18389469602259229
0.2129904506705865, -0.3233570670874748, 0.5146792531058048, 1.741692075746179, 2.055205082593877, 0.18390412261449773
0.21298957730528362, -0.3233421335324778, 0.5146894710485382, 1.7416190103014868, 2.0552094221537267, 0.18385913781263954
0.21300237342258488, -0.32333764027817324, 0.5146959101633085, 1.741546977244732, 2.0552660152307367, 0.18390404669889424
0.21300219712875532, -0.3233374234709859, 0.5146809069106592, 1.7416190856309492, 2.0552693088598324, 0.18391890365090743
0.21298333152334398, -0.32335337658075813, 0.5146680292591228, 1.7416777294545311, 2.055203218207649, 0.18386694663363604
0.21299474958176756, -0.3233541145712734, 0.5146671652348807, 1.7416864177017533, 2.0552919508268515, 0.18384082256637588
0.2130005585479752, -0.3233517699786841, 0.5146517376801679, 1.741704876914426, 2.0552932997665514, 0.18386873373789767
0.2130058970384292, -0.3233492872021305, 0.5146561819263146, 1.741651496915009, 2.0552904757881256, 0.18388193495251548
0.21300102544245197, -0.32335226317716154, 0.5146681793283924, 1.7416624054813792, 2.0552515887496616, 0.18386389300275197
0.21300804180854022, -0.32334657475993506, 0.5146788673027348, 1.7416173941559945, 2.0552749272890654, 0.18386672370306711
0.21299808756609093, -0.3233558981391961, 0.5146664314053113, 1.7416072120794674, 2.055263539605507, 0.18384332298009332
0.21300123930937398, -0.3233392827206383, 0.5147031550270462, 1.7415750262236616, 2.055216268651452, 0.1838808767030881
0.21298274321702176, -0.3233382763321742, 0.5146899978140156, 1.7416125058350607, 2.0552394557453075, 0.18389863094587564
0.21300127597791702, -0.32334658648502124, 0.514687696650116, 1.7416330858091522, 2.055200346592521, 0.18387011776014012
0.21300128940436583, -0.323346525606154, 0.5146665726151654, 1.7415997810794517, 2.055302424900278, 0.18385286328453296
0.21300163957681384, -0.32335149230478666, 0.5146683083451443, 1.7416589107313811, 2.0552531096251028, 0.18388011076635918
0.21299622731829715, -0.32335417861915333, 0.514671608209351, 1.7416701887156745, 2.055258398789801, 0.18385751160354924
0.21300187537869786, -0.323350337011794, 0.5146594973348905, 1.7416934981930774, 2.0552697196162892, 0.18390290095808762
0.2129837566836723, -0.32334644688791836, 0.5146652337421467, 1.7416707817357646, 2.055223948014235, 0.18388781335295817
0.21298544962144517, -0.3233370682010635, 0.5146819968870513, 1.741662293165492, 2.0552348255280775, 0.1838830539831455
0.21299543645823285, -0.3233539335449212, 0.5147210382192676, 1.7415166947015208, 2.0549721165514945, 0.18385251572354255
0.21300766137051658, -0.323358247205483, 0.5147402200187031, 1.7414124666847675, 2.0547594936176217, 0.183797083136405
0.2129674318616069, -0.3233459898586031, 0.5147603691766885, 1.7412390500240584, 2.054253229492973, 0.18379601094920145
0.21295604190032544, -0.3233153461991737, 0.5147656535801061, 1.7409684749774315, 2.0536601469387477, 0.1837892909583176
0.2129111654249121, -0.3232785019031782, 0.5148177447712562, 1.7406409098622377, 2.0529903715362203, 0.18382754723230585
0.2128405359295345, -0.32326213460611547, 0.5148854406539509, 1.7402036602317312, 2.0519374446107315, 0.18374999826285524
0.2127664687841152, -0.3232152199180118, 0.5149672541907682, 1.7397422882828337, 2.050988451749072, 0.18379942153117593
0.2127189946147066, -0.323193421042789, 0.5149975857159255, 1.73932321524879, 2.049782684778073, 0.1838647101917883
0.21264026257930774, -0.323157606018007, 0.5150873136482491, 1.738734195997734, 2.0483595832932333, 0.1838846120506803
0.21256532332946626, -0.3231125678302148, 0.5151853437142988, 1.7379744882106534, 2.046839600820507, 0.1838319313891915
0.2124737839893457, -0.3230545199688779, 0.5152991696329964, 1.7372295473089203, 2.045173010925935, 0.18391946138024434
0.21237348365916855, -0.3230139203408107, 0.5154088827128912, 1.7365384599143479, 2.0433071825949507, 0.18385456812943687
0.21228268047110002, -0.32293675969881575, 0.5154928463542311, 1.7356885500156218, 2.041612804683452, 0.18390198653611695
0.21217436143082627, -0.3228811222885463, 0.5156262843828558, 1.7347457634377352, 2.039401516651589, 0.18399986398364965
0.21206631600534484, -0.32281753562952076, 0.5157946811699217, 1.7334818742803282, 2.0370181555244966, 0.18395061133955654
0.21192706520487875, -0.32274441417310185, 0.5159260916493065, 1.7326151645163064, 2.034535452849962, 0.18403878542615412
0.21181405753434096, -0.32265573952709986, 0.5161012777733223, 1.7314596801139421, 2.03196206372284, 0.18409507228889102
0.211655836285917, -0.3225776655452316, 0.5162566529752792, 1.730259279624254, 2.0292464735739, 0.1840638251837446
0.21152755710409915, -0.32249245914038804, 0.5164211027369334, 1.7290286955191012, 2.026452539709796, 0.18412630846784447
0.21135861985435975, -0.32239044504799874, 0.5166044465442923, 1.7277757168660768, 2.0233698649492466, 0.18417960319064183
0.2112012872080956, -0.32230987020582813, 0.5168134479513891, 1.7260116790717535, 2.020280374749348, 0.18412337722602848
0.21103346034716466, -0.3222007284972583, 0.5170036138402854, 1.7247358326041549, 2.016970616775865, 0.1842456356325132
0.21084480780628076, -0.3220915939771443, 0.5172380885460328, 1.7230027397290244, 2.01363394950462, 0.18417284612732718
0.2106644357827941, -0.3219881707201312, 0.5174427794746198, 1.7215716075628247, 2.0097891182293197, 0.18432597806906093
0.21046843719163102, -0.32187511870077967, 0.5176408123323323, 1.71995941808266, 2.006152226000611, 0.18436646853478328
0.21026488444732944, -0.3217546296118228, 0.5179301073613942, 1.718016601578296, 2.002266820332737, 0.18430944751311717
