0.48313231388437383, -0.5396849666908774, 0.16798979809054923, -2.47251102193906, -1.934339499912294, 0.06761808042191186
0.48316500156223485, -0.5396643357799732, 0.16798228142019778, -2.472440709096611, -1.9344045064718027, 0.06758517241275118
0.48314186915265067, -0.5396674658088267, 0.16797139069325986, -2.472380760755693, -1.934384782750067, 0.06760427688986875
0.48315327211467846, -0.539678212924579, 0.1679942482166908, -2.472479745181716, -1.9344332703278624, 0.06758781837047813
0.483144330548642, -0.5396890879327677, 0.16800371928815216, -2.472469469770355, -1.9343785323452292, 0.06754351304116396
0.48314976421456607, -0.5396739157360186, 0.16796748865706604, -2.4724115986589124, -1.934383815730407, 0.06759668969171234
0.4831435098382469, -0.5396884375347756, 0.16799090423520102, -2.4724479706023184, -1.9343858762387494, 0.06754776146659935
0.48314108095547426, -0.539679200803916, 0.16799605777629478, -2.4724433365896097, -1.9343842940843694, 0.067606746198371
0.48315125441214374, -0.5396723460470846, 0.16797704017844287, -2.4723800807459404, -1.9344533033154996, 0.06755197530991978
0.48314161580206477, -0.5396714803925261, 0.16800464864466022, -2.4724422584508376, -1.934430089085645, 0.06763623244706647
0.4831424868120962, -0.5396762215638898, 0.16798109874433842, -2.472447698184522, -1.9343863857649, 0.06754835563170454
0.4831336112607228, -0.53969559253315, 0.16799642921820254, -2.472471595719054, -1.9344035373244215, 0.06759521470689538
0.48313870549298044, -0.5396759099108925, 0.1679874718739379, -2.472441417193906, -1.9343824943702024, 0.06758885055740113
0.48316027310303467, -0.5396686615776021, 0.16803463173105673, -2.472470294324149, -1.934472542889359, 0.06752410877790854
0.48312849632762894, -0.5396899853019378, 0.16798632850730982, -2.472445428793507, -1.9343384689246201, 0.06759633173271117
0.48314674673508423, -0.5396714420002229, 0.16799193502161922, -2.472442374214635, -1.9343828451507608, 0.06758859638516299
0.4831370059499348, -0.5396743000512987, 0.16836064180329494, -2.472289833492766, -1.9353217304954036, 0.06742652533993784
0.48314110007678684, -0.5396974414492769, 0.1683872330301925, -2.4725285480015122, -1.9354497254238614, 0.06760705584763778
0.4831598361001431, -0.5396935310051592, 0.1684014636872666, -2.4725571278302723, -1.9355169073045881, 0.06762440997965324
0.4831662915804922, -0.5396905540880702, 0.16839577553970828, -2.4725293331728393, -1.9355204067671115, 0.06766923210047848
0.48313916342938107, -0.5397100610816825, 0.16839232787808733, -2.472496009076828, -1.9354954896127854, 0.06764373022238605
0.4831353807230446, -0.5397070147038217, 0.16839269132782983, -2.472576617516599, -1.9354148076502808, 0.06763995596577171
0.48314691655675057, -0.5397063809915037, 0.16840459392856494, -2.4725597630278777, -1.9354960708732736, 0.0676467148384817
0.4831455239074409, -0.5397052971658244, 0.16838839611521716, -2.472547997099933, -1.9355107574784172, 0.0676471403617584
0.4831587522225006, -0.5396898431286358, 0.16838597829644572, -2.4724656583532667, -1.93556606700604, 0.06759955829590732
0.48315654505764677, -0.5397004677117742, 0.16841642996890174, -2.4725243478165013, -1.9356092857806855, 0.06759424026946775
0.4831684892349758, -0.5396895813818602, 0.1683755570063026, -2.4725170760719952, -1.935510790325532, 0.06763650739841245
0.4831520362054349, -0.5396996142629945, 0.16839837840690966, -2.4725560173483414, -1.9355396749262235, 0.06763920315876716
0.4831468566264572, -0.5397049457745051, 0.16839143661858538, -2.4725246108567016, -1.9355168507194918, 0.06763244580881451
