0.24308805263229444, -0.2838489036319086, 0.6827569658763859, 0.5223078469113138, 2.4597448057658924, -0.16590781438905278
0.2430844705976794, -0.283839961685401, 0.682789253635864, 0.5223134415705509, 2.4596562902847596, -0.16596687359455958
0.24308537310713577, -0.28384954896011866, 0.6827656165153383, 0.5223385153119968, 2.459707705015369, -0.1659422076608129
0.24309998708267147, -0.2838476661845657, 0.6827432477965291, 0.5223017359351834, 2.4597590894598054, -0.16590277856654287
0.24311786982944014, -0.2838668850836474, 0.6827409299366867, 0.5223369058318742, 2.459794009158013, -0.16592097696334196
0.24310049038680442, -0.2838476910137003, 0.6827653841486836, 0.5222609039507481, 2.4597108393965765, -0.16599512185236565
0.2430935650146962, -0.2838692991489537, 0.6827526963625222, 0.5223583475697727, 2.459738247877614, -0.16593713658028847
0.2430978506840296, -0.28386162600268916, 0.6827444799175145, 0.5223344019898727, 2.459765748229706, -0.165917187923199
0.24308885670335195, -0.28384673434143426, 0.6827671067840184, 0.5223207177959855, 2.4596993189261926, -0.16594240288379095
0.24310521828794895, -0.28385851093915554, 0.6827340591696103, 0.5223428832419807, 2.4598161238114766, -0.1659108842704826
0.24308976590919473, -0.28384773048798695, 0.6827710726525577, 0.5222876378373233, 2.459707631876525, -0.16589419591736435
0.2431134526225742, -0.28385922303869293, 0.682731439441715, 0.5222774169838953, 2.459819177432926, -0.16586808758751387
0.24306762807858118, -0.28384697966289324, 0.6827851032191967, 0.5223384830045406, 2.459671305823413, -0.165957100985184
0.24310192975874662, -0.28385014949265774, 0.68275005154671, 0.5222748037159246, 2.4597572724350862, -0.1659319268932632
0.24308131748026643, -0.28384056467246643, 0.6827724973815804, 0.522259587070081, 2.4597231513714286, -0.16594215923489905
0.2431023741102464, -0.2838555527460954, 0.6827497302876232, 0.5223220295931151, 2.45975891741721, -0.16592176788538957
0.24308129221052965, -0.2838531243466169, 0.6827624919618465, 0.5223063399443624, 2.459743949635433, -0.16597053309505405
0.24310653390211948, -0.28385827733468727, 0.6827495709642727, 0.5222811189903305, 2.4597807302224126, -0.16593137586249704
0.2431025299354849, -0.2838572778424323, 0.6827491800256222, 0.52231423080977, 2.4597271600085495, -0.16589412912289822
0.2431007078091222, -0.28385728108550035, 0.6827638966244565, 0.5223457314731595, 2.4597114702481955, -0.1659034467050857
0.24310505747150093, -0.2838652399207457, 0.6827540604802518, 0.5223228605166386, 2.459741635061842, -0.1659129732700547
0.24309659607046635, -0.2838517444858454, 0.6827523470234347, 0.5223220028893995, 2.4597593845569894, -0.1659215141666549
0.24309512372401285, -0.2838433608779013, 0.6827614962797309, 0.5222983644687142, 2.4597093746334173, -0.16590369936549237
0.2430959759464862, -0.28384784697686677, 0.6827519559911119, 0.5223109358334899, 2.459715681641047, -0.1658892188072335
0.2430969944066708, -0.2838508053678061, 0.6827509420284035, 0.5223195744670152, 2.4597683831472565, -0.16590206451953143
0.24309233815030196, -0.2838454861097939, 0.6827630718282184, 0.5223338878448741, 2.459686455583484, -0.16588944734902195
0.24309620498729337, -0.28385725178789134, 0.6827454437094491, 0.5223635103728043, 2.45958260217754, -0.16591635012773986
0.24305379377455533, -0.2837974053083398, 0.6827507460477646, 0.5227021966392374, 2.458877251242042, -0.1656675721836435
0.24301531385598527, -0.2838274279406233, 0.6826245751260135, 0.5233737416523426, 2.4580551034748948, -0.16536068495142428
0.24292540938733492, -0.2838681965348968, 0.6824692031328977, 0.5243348960777012, 2.4567217715885303, -0.16503055091983562
0.24274170079937157, -0.28386724918702905, 0.6823946005856888, 0.5258613923856001, 2.454468381693981, -0.16446769811087028
0.24260599232531524, -0.2838672077802463, 0.6822171605832674, 0.5273070976728662, 2.452287016246124, -0.1637927684282061
0.2424331113688717, -0.28391102075288177, 0.6819998689777423, 0.5295199235514532, 2.4494795964731266, -0.16321319445569593
0.2422009088040018, -0.283885756320899, 0.6818120134791003, 0.5314884041038559, 2.4459239663503904, -0.16214409637522148
0.24196283279714795, -0.283899158955703, 0.6815376059507409, 0.5343085874306823, 2.442198650855624, -0.1608642875253872
0.24169071533949216, -0.28392343662740394, 0.6812451682097315, 0.5372444024528015, 2.438025878372024, -0.1597688782213792
0.24140601745495352, -0.2839288014183205, 0.6809419144724058, 0.5403118545350114, 2.4333535282374084, -0.15841903305419683
0.2410801477558037, -0.2839360590019957, 0.6805852890012617, 0.5438071406392687, 2.428399731637743, -0.15693214086637308
0.24073084451078075, -0.2839701351622169, 0.6801891735404164, 0.5477792660549552, 2.4229698800712445, -0.15547421709045645
0.24034996754729196, -0.28396412847051583, 0.67978709869886, 0.5516027378441948, 2.4170107640471103, -0.153624356813484
0.23996838258315534, -0.28398915060430924, 0.6793212961878127, 0.5557846666714197, 2.4107415886544636, -0.1516382395455821
0.2394762216785421, -0.28400846471330776, 0.6788863352599447, 0.5603874164181883, 2.4037992041286045, -0.1499332901494944
0.23899176744147502, -0.284012504702032, 0.6783850199045196, 0.5653661904070927, 2.3965507660213095, -0.1479607262109535
0.23852363957214495, -0.28404332559230594, 0.6778328522955136, 0.570305504675017, 2.388873152987889, -0.1454975016508384
0.23803804334995043, -0.2840638657274922, 0.6773640060843655, 0.5752262360719227, 2.3815283097404585, -0.1435803809527839
0.23760113198261096, -0.28412026289129017, 0.6767904283594232, 0.5801322178030414, 2.374231714511221, -0.1416682081282619
0.23712912162218092, -0.28411062711790236, 0.6763471522150288, 0.5848542258218004, 2.3666915368326165, -0.13926518037128036
0.23665279333096673, -0.28413258662584084, 0.6758390385152141, 0.5897024672841313, 2.3592935641772184, -0.1372370980795911
0.23622917022308293, -0.2841656138823826, 0.6752904997455588, 0.594596187509566, 2.3519443745162922, -0.13516871359308943
0.23570170162569679, -0.28415553801621307, 0.6748116816112556, 0.5991706119558348, 2.3445240131162253, -0.1332572924847904
0.23525378756281246, -0.2842023418502281, 0.6742791183483104, 0.6039693766217494, 2.337058065740468, -0.13113248514057554
0.2347939155102559, -0.28421189606126324, 0.6737375917517354, 0.6086135327636961, 2.32974344034565, -0.12885012120450678
0.23430933418786581, -0.2842701573279359, 0.6732152196594848, 0.6135997071128173, 2.3219438711306295, -0.12699450703734827
0.23384200633514718, -0.2843151927274117, 0.6726867564683028, 0.6184446856227802, 2.3145661929250743, -0.12508662972121135
0.23332838370904843, -0.2843022788617719, 0.6722295465507344, 0.6229374338245545, 2.3068996807385203, -0.1228277789211651
0.2328677634273709, -0.28431120352150163, 0.6717256821228968, 0.6275276127909872, 2.299482746466032, -0.12071961450694142
0.23240492218871867, -0.2843263049999025, 0.6711962558454316, 0.6320202361036925, 2.292019867907386, -0.11868899705901702
0.23191942731089682, -0.28435053127588134, 0.6706999314772966, 0.6368413942448574, 2.284557179787011, -0.11669713943655487
0.23145323211681773, -0.28435000226092183, 0.6702024284672228, 0.6412010787965293, 2.2770038111974937, -0.11467999249753237
0.2310025198191229, -0.28441680840682654, 0.6696090060261363, 0.6462374639579599, 2.2693107665660293, -0.1125743814780776
0.23052823024502073, -0.28444514557644435, 0.6691468443984472, 0.6506591750627816, 2.2616770134162385, -0.11072039553937603
0.23004527624931043, -0.2844542266224757, 0.6685924399607783, 0.6552026187968193, 2.2543024888798997, -0.10848051933154035
0.2295623370364736, -0.2844897024755047, 0.668099515691283, 0.6596909464642912, 2.2467159686581253, -0.10676968402810115
0.22908443667151585, -0.28449260609097005, 0.6675965210405382, 0.6640950671972722, 2.239165971655851, -0.10442774225868341
