0.49626352961479353, -0.5636786615393619, 0.19139121392259487, 1.8577101090489605, 2.533452193435106, 0.007510184315830767
0.4962351751321226, -0.563689422299601, 0.19141764306836603, 1.8577401781244867, 2.5334305641838375, 0.007510725211455452
0.4962437132070154, -0.5636864917656078, 0.19137782400844355, -1.857787240092162, -2.5333669242589107, -0.007496609374143663
0.49625299047216737, -0.5636753321036689, 0.19141091718196923, -1.8576710309628712, -2.5334638620511933, -0.007439773979187261
0.49623220449258515, -0.563691149854786, 0.19138327280151943, -1.8577565937654268, -2.5333578810989357, -0.007461950043402618
0.496256328381988, -0.5636855682419758, 0.19137084618156913, -1.8577263476987043, -2.533411056255322, -0.007496615292281938
0.4962451235932539, -0.5636890855803985, 0.19137337611346053, -1.8577341199996726, -2.533390173167902, -0.007479274824984094
0.49627270424142034, -0.5636688734392614, 0.19141234766676968, 1.857674929538616, 2.5334680167103074, 0.007434165864173646
0.49624638280227573, -0.5636813278950454, 0.1914009360764375, -1.8577327054788346, -2.5333890323148163, -0.007442336771310946
0.4962539932005707, -0.5636849753371508, 0.19136858005319793, -1.857681496663758, -2.533413459360923, -0.007480661303815505
0.49623127642480835, -0.5636903636411726, 0.1913921237563605, -1.857778970111572, -2.533356190391815, -0.007460744737819335
0.49626516841450957, -0.563669812098479, 0.1913722519214161, -1.8577277417166274, -2.5333809563243306, -0.007499303564179467
0.4962309646317528, -0.5637036292084894, 0.19139773572765842, -1.857761858753597, -2.533426840915797, -0.007436746234463353
0.49626034056958773, -0.563678788426898, 0.1913988777374632, 1.8577416419925572, 2.5334320826010956, 0.007472870462252002
0.49625306433289257, -0.5636768245489143, 0.19137881907308954, -1.8576123568300695, -2.5334468656147253, -0.007425756912021489
0.49625172729366485, -0.5636844689907266, 0.19140011199946538, -1.857687062359701, -2.5334537876023058, -0.007458222660317204
0.4962618617772264, -0.5636800455072949, 0.19141676865939938, 1.8577038973222935, 2.533444337502855, 0.007471823494629719
0.4962552948469009, -0.5636773293638758, 0.1913910663385326, -1.8577017621571037, -2.533441233893879, -0.007439331331972315
0.4962345498472566, -0.5636917235340805, 0.19135196276542565, -1.85772083965828, -2.533340350701466, -0.007484340288148047
0.4962512488058041, -0.5636710436183036, 0.19143420290273974, 1.8577039873901329, 2.533444848801008, 0.007472093897570829
0.4962347651952427, -0.5636933486670472, 0.19137668202497135, -1.8577942464922494, -2.5333449363490192, -0.007460435185066182
0.4962503556258544, -0.5636818791547142, 0.1913943571459166, -1.8577258289637975, -2.5334109869969397, -0.0074783571949175644
0.4962443404505849, -0.5636884211700103, 0.1914054684591713, -1.8577165597649332, -2.533462170607446, -0.007474434749640145
0.4962524772775378, -0.5636749288621623, 0.19138439701926557, -1.8577332075510582, -2.533388571019937, -0.007441915231053207
0.4962597894944661, -0.5636695593734663, 0.19140548940276012, 1.8576822722318898, 2.53347790455863, 0.007435387828394666
0.4962585259160802, -0.5636831709488261, 0.1914046624436227, 1.8577320294346074, 2.5334190033275177, 0.00754658636386302
