-0.5402087970967195, -0.16148595436944463, 0.39490898082626763, -2.234602918728761, -1.7415350176788928, 0.39255420655831286
-0.5402224881024399, -0.16146997395372237, 0.3948787985325927, -2.2346542829641574, -1.741474417779617, 0.39248030088655694
-0.5402227938357613, -0.16147766786998694, 0.394887745947556, -2.234628016610784, -1.741488553014319, 0.39253053539507726
-0.5402284546396972, -0.1614635721020851, 0.39491404024362897, -2.23462347202919, -1.7414216916135472, 0.3925999921665468
-0.5402239717039532, -0.16146327971762828, 0.39490072377712343, -2.2346600048474503, -1.741452277968152, 0.3925115587138627
-0.5402223929474934, -0.1614676563684273, 0.39489471750209926, -2.234632791220923, -1.7414397372742747, 0.3925383567646
-0.5402221935665363, -0.16147199700918508, 0.39490302996183996, -2.2346841989834987, -1.7414509565736909, 0.39256114864740116
-0.5402218395230176, -0.1614543083554728, 0.39489949736430624, -2.234631484802611, -1.741467051813201, 0.3925347504946317
-0.5402173572101415, -0.1614767689230252, 0.39491278595811435, -2.2346519276546024, -1.7414905020770144, 0.3925586106337703
-0.5402275171026923, -0.16149032862217327, 0.3948802054205523, -2.23464598912607, -1.7415124448865005, 0.3925279739644509
-0.5402262636389654, -0.161473225429372, 0.3948981421432375, -2.2346426148587786, -1.741479322637616, 0.3925495478003717
-0.5402275082733806, -0.16146754411152092, 0.39489971759302933, -2.2346398936725165, -1.7415080957777613, 0.3925124836802081
-0.5402246245843023, -0.16145818839830978, 0.39489891469178456, -2.23468558566656, -1.7414601384812007, 0.39250114804221653
-0.5402146146416402, -0.1614665215991438, 0.39488592249571575, -2.234648009629865, -1.7414918423088017, 0.39249927430688236
-0.540219643381108, -0.16147584037624166, 0.39489428012638317, -2.234637666315046, -1.7414719361676692, 0.3925497016526314
-0.5402215069207082, -0.16148031968794888, 0.39486886597764326, -2.2346601842802944, -1.7415405741431007, 0.3924438003253129
-0.5402203091217478, -0.1614686798211911, 0.3948880761835414, -2.234648883162491, -1.7414620444152251, 0.3925298915578633
-0.5402210551308103, -0.16147250642291294, 0.394880232329049, -2.234667679524532, -1.7415223817652723, 0.39245846663790757
-0.5402242904477818, -0.16146458905950176, 0.394882041379551, -2.234706831797057, -1.7414356587880009, 0.3924740654693938
-0.5402161872666523, -0.16146631910935827, 0.3948918667858284, -2.2346277574032114, -1.7414915353861447, 0.39250820547320153
-0.5402334750621822, -0.161457745267438, 0.3948883125413353, -2.2346746871540146, -1.741393592173795, 0.3924678609618647
-0.5402354672893291, -0.16146225336396547, 0.3948575627403515, -2.2346575677831817, -1.7414875039994984, 0.39240299130179507
-0.5402269147659612, -0.16144969577189577, 0.39489296323523543, -2.234654108480281, -1.7414443794681074, 0.39251820438548307
-0.5402168045467823, -0.16147537484267319, 0.39488720379697134, -2.2346308191631024, -1.7415269700287768, 0.39246626267800283
-0.5402231025126761, -0.16146501141388223, 0.39487698945645083, -2.2346796768447916, -1.7414825604284023, 0.39246994165550025
-0.5402098783356789, -0.16146912325928856, 0.39489152215240664, -2.2346587713359503, -1.7414502508084286, 0.39250098238994036
-0.5402270444805782, -0.1614747993915296, 0.39488077438948205, -2.2346534198257904, -1.741496553243402, 0.392520132951746
-0.5402181120567987, -0.16145987921908614, 0.3948918667858284, -2.2346371182300295, -1.7414774216371336, 0.39250561143124313
-0.5402287355165517, -0.16145298992132184, 0.3948845651069074, -2.2347178443968105, -1.7414204797084236, 0.3925036477720612
-0.540215978607995, -0.1614847648611476, 0.39489230833894723, -2.234628247867848, -1.7415425958388615, 0.3925443829270438
-0.5401980194159607, -0.16153738267625029, 0.3949088047847843, -2.2346441602032847, -1.7416857854673284, 0.3926568683091447
-0.5401805039476413, -0.161671729094625, 0.3948687005841575, -2.234505345090703, -1.7420373050919156, 0.3926952283499812
-0.5401939357469124, -0.16158210140073148, 0.39488877689287594, -2.234332345541184, -1.7416340154966778, 0.39254398566675786
-0.5402315364826087, -0.16147896134174675, 0.3949098872123399, -2.2344470707151167, -1.741346511922146, 0.39262266515297756
-0.5402165179737931, -0.16156403996445562, 0.3949151702933587, -2.234551612218206, -1.7416235694904658, 0.3928372071704996
-0.5402011208789987, -0.16160201051954073, 0.3949065625868872, -2.234547616980019, -1.7418128080442956, 0.3927974327372513
-0.5401944838604356, -0.16160149244521083, 0.39490246355018743, -2.2345053826541905, -1.7418204989756236, 0.3927132510549094
-0.5402375002635791, -0.16150975091710568, 0.39489222353953024, -2.23449442893547, -1.7414168510839838, 0.39253884485124874
-0.5402829185937013, -0.16130676407639882, 0.39491820853065485, -2.23465494452367, -1.7408930597714016, 0.3923673996365076
-0.5402834757415326, -0.16123022687255684, 0.39488235712594444, -2.234772518617589, -1.740813008338887, 0.3920547264338645
-0.5402298116776816, -0.16146654206515768, 0.3949223118883438, -2.234643783346886, -1.7414147840162926, 0.39266093555563825
-0.5402320427187641, -0.16145681959529842, 0.39492022543255006, -2.2346126253174443, -1.7414067351302134, 0.392606894216474
-0.5402381021147356, -0.16146038317040456, 0.3948859483585689, -2.234602297087948, -1.741460464761905, 0.3924858653584959
-0.540227554547272, -0.161471737299856, 0.39489989639356116, -2.2346495668082365, -1.741432056582314, 0.3925618659873996
-0.5402238429105775, -0.1614685088541949, 0.39490390466890474, -2.234621358915582, -1.741452550039581, 0.3925358260038134
-0.5402231780877681, -0.16146164225201476, 0.3949129647723476, -2.234666769491907, -1.7413972962140796, 0.39259499719538365
-0.5402259578066799, -0.16146860745283792, 0.3948884031185926, -2.2346045322452057, -1.7414598544462871, 0.39251218599193766
-0.5402287092067866, -0.16147130649251398, 0.394904762457123, -2.234630968342426, -1.741435592405793, 0.3925556039910452
-0.540227401227702, -0.16147271553026585, 0.3949209400803827, -2.2346133077583854, -1.741458245669245, 0.3926417999409635
-0.5402222975051476, -0.16146226270979727, 0.3949114280947462, -2.2346412793420765, -1.741448152648405, 0.39257571819746384
-0.5402323493197716, -0.16147341592883238, 0.3948765414576838, -2.234624886182319, -1.7414600734601198, 0.3925032484093837
-0.5402198486542892, -0.16150952631806603, 0.39491068699938525, -2.2347703881342973, -1.7412472098051446, 0.39267806052047455
-0.5402895199799053, -0.16171071350400631, 0.3950707269593841, -2.235323249193192, -1.740456355653843, 0.3913956596688214
-0.5404896177661235, -0.16155109580341506, 0.3951911143558644, -2.2349936063206717, -1.7402988196125926, 0.3894846545227676
-0.54058038735527, -0.1616049229236667, 0.3950258400629986, -2.234197437051813, -1.7407839445235447, 0.3891473659091042
-0.5405256298773062, -0.16158954259607575, 0.39481047525967145, -2.2342626176244633, -1.7406949654197064, 0.39096140170127164
-0.540578133462287, -0.16144642649438046, 0.39510969138224195, -2.2346733888359176, -1.7397397767620548, 0.3925316974954199
-0.5405042544990988, -0.1614457499072449, 0.39522840377675333, -2.236292540851931, -1.7389379738256268, 0.39269441062944876
-0.5402306370494827, -0.1615048106544198, 0.3951681377685396, -2.236116457985073, -1.7396702013728262, 0.3907635538040365
-0.5401424368595509, -0.1615496241713486, 0.3951403561479751, -2.234112833931914, -1.7415226556832857, 0.3903876637064332
-0.5402283202715159, -0.1614160261720491, 0.39507720018839765, -2.2326100130990456, -1.7408156532441073, 0.39136690710928584
-0.5403213313715389, -0.16140702411301563, 0.3952574051771627, -2.2331232730178097, -1.7406973870060134, 0.3909924587060689
-0.5403655571334567, -0.16149336116551755, 0.39520734193403734, -2.2331333605691506, -1.7411754532148849, 0.393045092258707
-0.54033180044227, -0.16165620726370672, 0.39511815473942197, -2.2335010324483475, -1.740378592053855, 0.3933052365207178
-0.5402878624452837, -0.1617406630081062, 0.3954153906006157, -2.2339240625488865, -1.7393546578784207, 0.3913892591294449
-0.5401185582720125, -0.16165716374757175, 0.3949035172116758, -2.2344644277745074, -1.741391371764733, 0.39097557138950584
-0.5384459267188798, -0.1619609699634211, 0.39732098103354274, -2.2344297326400655, -1.740236696141043, 0.39635507766369565
-0.5347409569997876, -0.16506259652610378, 0.40096841201275757, -2.2327744211619502, -1.7404626857783785, 0.4017481352210193
-0.5315153218498585, -0.16896081746989047, 0.40482875837487947, -2.232645811901133, -1.7401124150909395, 0.4095261064872981
-0.5304641999177285, -0.17091839098710473, 0.40895993042012, -2.236133631070535, -1.7339523602516858, 0.4171659598201886
-0.5287496188762238, -0.17311524174665696, 0.4129011850832578, -2.239593670998433, -1.7277597049495768, 0.4239452630612182
-0.5256056102088956, -0.17717626174635032, 0.4168655056553737, -2.2417377045474685, -1.72366743741742, 0.4314483836009798
-0.5221502224097161, -0.1813533538408019, 0.42111979136830774, -2.2438382285369145, -1.7196887609351759, 0.43941131839127445
