0.49625547717507046, -0.5636862766899051, 0.19138117555606188, -1.8577706664656097, -2.533407512113906, -0.007475329521866704
0.496257750166503, -0.5636737524566409, 0.19138781114130188, -1.8577260462099046, -2.5334424086040728, -0.007512906853741066
0.49626160333493957, -0.5636783980664726, 0.19139240293256102, -1.8577035331035987, -2.533443735205437, -0.007495601034345374
0.4962474910684775, -0.5636939776823325, 0.1914146532749415, 1.8577969284858875, 2.533348526228098, 0.007431279124613426
0.49623494781332284, -0.5636920577110022, 0.19142204032204418, 1.8577714613044853, 2.5334100483367967, 0.0074733332040030345
0.4962460144091591, -0.5636810463211088, 0.191397657080284, -1.857755247232197, -2.5333872054233146, -0.007440844234916801
0.49624163836833396, -0.5636833051847282, 0.19140438297295914, 1.8577168274467803, 2.5334624405873742, 0.007511854066592925
0.4962493827968019, -0.5636927670602113, 0.19140231352472992, 1.8577962665515886, 2.533347258584287, 0.007468567982955832
0.49624126144357905, -0.5636872732532459, 0.1913966442963531, -1.8577315689457155, -2.5334500393889603, -0.007455308153047761
0.4962405589819842, -0.5636880929511883, 0.19139663841107948, -1.8577763116243164, -2.5334160600951563, -0.007436634300937485
0.4962413354399685, -0.5636961299533662, 0.19136315825244768, -1.8577638067754267, -2.5333983896977483, -0.007494990888820037
0.49626144669180766, -0.5636899010149151, 0.19139689064155205, 1.8577407494777078, 2.533430896791096, 0.007491577964047247
0.4962469040409832, -0.5636877196590375, 0.19137666696141964, -1.857727986254872, -2.533382071333469, -0.0075183003770251606
0.49625395748215234, -0.563684973563875, 0.19141235950987825, 1.8577798274375903, 2.5333887724168025, 0.007471691393854139
0.4962644987641772, -0.5636851829132716, 0.19138918486125395, 1.8576902944621818, 2.5334566724413548, 0.007433701593993984
0.4962474587461865, -0.5636896784949603, 0.19137564226863782, -1.8577488041538763, -2.5334099613496166, -0.007495229919653918
0.49625592078506287, -0.5636880803584932, 0.19139578152862555, 1.8577419204531243, 2.5334324055663124, 0.007453941233462665
0.49624987535286763, -0.5636815175616479, 0.19140105934716178, -1.8577168965157558, -2.5334618454199207, -0.007474301615019555
0.49623495993799244, -0.5636804333455594, 0.1913943113417452, -1.8577723344276686, -2.533347316026848, -0.007480984222238854
0.4962631241335833, -0.5636797305840192, 0.1914046445132142, 1.8577491724249369, 2.533410086789543, 0.007490206181815111
0.49626297533015085, -0.5636722412708266, 0.19141543782480996, 1.8577359201883914, 2.5334239532909604, 0.0074342392012695145
0.49623936522671447, -0.5636958294336591, 0.1913977475702752, -1.857716689940311, -2.5334621374776547, -0.007474280095918555
0.4962509152593427, -0.5636823837218109, 0.19138222715442002, -1.8577259941629414, -2.533410850601492, -0.007478069710859015
0.4962338953933245, -0.5637018682648415, 0.19139888364870106, 1.8577869030240326, 2.533397540474683, 0.007491538897467373
0.4962407418359033, -0.563696965093421, 0.19139239702139665, -1.8577634596155714, -2.533398797826028, -0.007476928102750111
0.49623725229831034, -0.5636940552059714, 0.19140218951434965, 1.8577717466706998, 2.533409865089445, 0.007472891310714379
0.49624422659215744, -0.5636868951875981, 0.1914043442161538, -1.8577555334939, -2.533419804160258, -0.00749446729081851
0.4962736325406496, -0.5636696597526883, 0.19140349657843755, 1.8576668885429126, 2.5334886241986596, 0.0074354265237991215
0.49624537548327574, -0.5636907416542924, 0.19139774161300874, -1.8577616958777503, -2.533427883579467, -0.007455419268593708
0.49626283204277877, -0.5636678782790895, 0.191396656164682, 1.8577174064404418, 2.533462387956361, 0.007492841941203821
0.4962584821306689, -0.5636757699080852, 0.19140547437049452, 1.857732386622852, 2.533451452837836, 0.00749310795646168
0.49626731969961574, -0.563665699082626, 0.19137994916300832, -1.8576347634091845, -2.533445006268065, -0.007424393859116673
0.49624092888232163, -0.5636841330795369, 0.19140437698953772, 1.8577931305693358, 2.5334069025075863, 0.00749299653039365
0.4962299226308089, -0.5637013168958394, 0.19140546250179732, -1.8577773545859175, -2.533416515766534, -0.007455574305194895
0.49626683607353794, -0.5636726990595934, 0.19138566278522384, 1.8576566687036016, 2.533506582143058, 0.0074739381212701956
0.4962345761253954, -0.5636945718024703, 0.19140319632065333, -1.8577318645821004, -2.533419315658659, -0.007439620101537451
0.4962537774371164, -0.5636732013289538, 0.19139438995776764, -1.857748308989414, -2.533409136004452, -0.007476885753265462
0.49623172429015805, -0.5636907883022569, 0.19138997492548288, -1.8577476627849172, -2.5334087392659823, -0.007457894347119428
0.49624875317447437, -0.5636935714779836, 0.19139793031878263, -1.8577853169355094, -2.5333963415020038, -0.007456840800755628
0.49626008453613746, -0.5636785114990157, 0.1913912668922967, -1.8577261041607294, -2.533411303936653, -0.007478285788630417
0.49623493523898915, -0.5637027344380638, 0.191380051325569, -1.8577946576642275, -2.5333763801513487, -0.007495363200802989
0.4962493808410142, -0.5636913211184499, 0.19139120793928882, 1.8577710757514156, 2.5334086735352765, 0.007491328334442667
0.4962374709619079, -0.5636956693832059, 0.1913933325194816, -1.85780735030471, -2.533394361545879, -0.00745528636738435
0.4962384350647931, -0.5636935971470617, 0.1913954931856764, -1.8577334924913285, -2.5334213185140184, -0.007495672797013719
0.49625139572743243, -0.5636828365721578, 0.1913801235735479, -1.8577556053852868, -2.533419176087034, -0.007475163961667044
0.49625031967997646, -0.5636847376234125, 0.19138334544087252, -1.8577320595963227, -2.5334190092164595, -0.007439176819994865
0.49626189198006265, -0.5636787032096625, 0.19140005903624815, 1.857718714525292, 2.533432358299873, 0.007490067329978517
0.4962533648836397, -0.5636830450579289, 0.19134093572397845, -1.857645688252466, -2.5333965493542903, -0.007502838308399389
0.49625737792248803, -0.5636762660185384, 0.19136896707501108, -1.857703954542428, -2.5334122157032466, -0.007479140803210137
0.4962567393167068, -0.5636757230925967, 0.19142430069501679, 1.8576820320320846, 2.533446185522148, 0.007470501810873087
0.4962572997871257, -0.5636761525700915, 0.19141782004226088, 1.857701826206074, 2.53347347351891, 0.007474672860774229
0.4962461967676924, -0.5636899937120217, 0.19138776635823723, -1.8577179632372864, -2.5334315980310826, -0.007476844455090314
0.49623932483321104, -0.563700066851524, 0.19140349064717785, 1.8577882240136778, 2.5334007671116705, 0.007416570195850454
0.49624044512370546, -0.5636865669688038, 0.19139551414205336, -1.8577090957742988, -2.5334518085837896, -0.00745666798487197
0.49625183847046955, -0.5636846242005411, 0.19138448146741607, -1.857724572361518, -2.5334403448479272, -0.007456491337282764
0.49622862907189136, -0.5636973487483079, 0.19138882384761816, -1.8576895554788766, -2.533424181335262, -0.007498260883073852
0.496256294157622, -0.5636869077327384, 0.19138795502389677, -1.8577412492008514, -2.5334002323276694, -0.007478264643357277
0.49626056827537746, -0.5636760776308546, 0.19140012985150334, -1.8577190336389144, -2.5334334164979775, -0.007514615562490968
0.49627536741407136, -0.563681320491161, 0.19137882232078623, -1.8577094381173713, -2.5334513412228152, -0.007456558198147829
0.49625737037670314, -0.5636850200083215, 0.19141791074816075, 1.8577260014669579, 2.5334110304880837, 0.007507932836542872
0.4962464238946357, -0.5636873581630465, 0.19138336917713222, -1.857734137674441, -2.5334218345170885, -0.0075142449961665865
0.49624248705682417, -0.5636839483870912, 0.1914009598137523, -1.8577347840971978, -2.533391856780093, -0.007517404858433689
0.4962428231085368, -0.5636842930735535, 0.19140879208515285, 1.8577624061278823, 2.533429117226884, 0.0075119872324903095
0.49626851051098325, -0.5636652621290896, 0.19141667804423235, -1.8577087335832092, -2.533451348272371, -0.007438497179635695
0.49625952212812685, -0.5636766361235404, 0.19138664214069856, -1.8576962334036875, -2.533433744928642, -0.007496876157418684
0.49624451883109144, -0.5636942727973973, 0.1914023545614284, -1.857760372132447, -2.533426236058441, -0.007399109005948602
0.49624478887103796, -0.5636887705055484, 0.1914089690067749, -1.8577250699012744, -2.5334417461174503, -0.007475877965644907
0.49623829221507254, -0.5636949214169525, 0.19138335728300668, -1.8577937844864485, -2.533375884603089, -0.0074767105828671835
0.49625032385605167, -0.5636803936198159, 0.1913496304003541, -1.8576544450719383, -2.533345245236733, -0.007507255459630304
0.49626471797266836, -0.5636722879209084, 0.19139661145870945, -1.8576790886731787, -2.5334736767165458, -0.007456778603782498
0.49623302443988904, -0.5636890607554755, 0.19139996789582614, 1.8577929311297332, 2.5334071128583515, 0.007492863701822968
0.49627718790308156, -0.5636683815402869, 0.19142118373895287, 1.857642557239323, 2.533488132231842, 0.007490625659861876
0.49625057425646707, -0.5636834932666933, 0.19138550015685932, -1.8576727714915786, -2.5334341699889853, -0.007460703273434862
0.496231483172207, -0.563712846021998, 0.19140132677921648, 1.8577801281039987, 2.5333882787430815, 0.0074715130842949165
0.4962323390921994, -0.5637033187628914, 0.19138127975289979, -1.8577424167956462, -2.533368979228427, -0.007461992814523185
0.4962359536997119, -0.5636915412941378, 0.191396656164682, 1.857777875615602, 2.5334181875133375, 0.0074928422259667865
0.49625814756145326, -0.5636913804573843, 0.19139246377489524, 1.8577273915302737, 2.533444199806189, 0.007435250218466517
0.49624129585306986, -0.5636886561853099, 0.19140319632065333, -1.857716747498594, -2.5334303657901964, -0.0074396197738472135
0.49625543753883256, -0.5636760049958544, 0.1914032022060681, -1.8577476582390207, -2.533408552720966, -0.007458291401912483
0.49624912491795603, -0.563691057453895, 0.1914167745709524, 1.8577791587193109, 2.5333880101178914, 0.007490493017710606
0.49624077127738037, -0.5636998933733526, 0.1914146532749415, 1.857736125837286, 2.533392903403818, 0.007431276166384347
0.4962744835961157, -0.5636675691667108, 0.19137681170514884, -1.8576951978631837, -2.5334634004321903, -0.007475142004550657
0.4962503259554971, -0.563679041835607, 0.19137669987571707, -1.857735080767941, -2.533391537986365, -0.0075168288805613995
0.4962392533176607, -0.5636957493858512, 0.19140772880641296, 1.85776469874872, 2.5334002877304163, 0.007471608341705261
0.49624025556369594, -0.5636877896826171, 0.19142202847874318, 1.8577272676696837, 2.533444781057714, 0.007435807791377876
0.4962467874308929, -0.5636890940615479, 0.19139775348149196, 1.857732550469752, 2.5334514655870857, 0.007492953721587225
0.49625659492492835, -0.5636756017621065, 0.19140105934716178, -1.8577017791966486, -2.533472895338547, -0.007474301291385028
0.4962536158387904, -0.5636861583519527, 0.1914099832476643, 1.8577060356996888, 2.5334150510745514, 0.007449921258879753
0.49623491515037715, -0.5636920162679407, 0.1913888179365771, -1.8577188769527224, -2.533401472670565, -0.007479585427100965
0.4962685813317257, -0.5636741295648254, 0.19141676865939938, 1.8576582763938478, 2.533477753563506, 0.007471823199392699
0.4962674672069819, -0.5636820091875739, 0.1914124502470971, 1.8577121955108298, 2.5333917586967716, 0.007504948011741928
0.4962523223010057, -0.563682190390243, 0.19139334438778066, 1.8577476691483148, 2.5334402663791447, 0.007492820537042564
0.49627055314073454, -0.5636729867062705, 0.19140465049674527, 1.857718104377733, 2.5334316818474227, 0.007509062140207731
0.496241217066952, -0.5636987808814398, 0.19139680017683672, -1.8577477937361113, -2.5334092527220364, -0.007458201100366554
0.4962330830166798, -0.5636982909983468, 0.19141896804264602, 1.8577852109811979, 2.5333958036629816, 0.007529454704017375
0.49624281962823696, -0.5636870885693478, 0.1913932270301995, -1.8577338582162042, -2.533390388529219, -0.007479716815358619
0.49624155815721255, -0.5636976713959796, 0.1913935271633645, -1.857770547473186, -2.533408346181061, -0.007475568765878801
0.4962506583425159, -0.5636821818274297, 0.19136896707501108, -1.857703988104414, -2.533412261478332, -0.007479141851811259
0.49625184118005305, -0.5636859949802241, 0.1914012362559856, -1.857693641333497, -2.533462644318376, -0.00743818956457779
