0.30559893837447716, 0.24062940066418959, 0.7190582934631126, -1.5650063276492743, -2.6813538301840283, 0.0001167474506876009
0.3055954313146183, 0.24063988114860163, 0.7190570734462258, -1.5649095913491085, -2.68140909091179, 0.00013375458990133677
0.30558391219234526, 0.24060249845209886, 0.7190838780899882, -1.5649866680214177, -2.681361700443867, -3.415151023558662e-05
0.3055895299609262, 0.24064330864290798, 0.7190576627048838, -1.5649066122492439, -2.6814421215462545, 8.363592705843159e-05
0.3055797011269031, 0.24062736146069486, 0.719079166269633, -1.5649222022898477, -2.681398049536096, -1.4352320858929574e-05
0.30560520727501567, 0.24065561069087094, 0.7190503016532717, -1.5648955317685442, -2.6814587474214013, 0.00013886776588036746
0.30558772953784935, 0.24063092324019983, 0.7190693973926262, -1.5649053578327663, -2.6814040957945893, 3.9906473866604654e-05
0.30559022200959257, 0.2406480482032478, 0.7190499120166025, -1.564893163408852, -2.681417338715268, 0.00015394571116556066
0.3056032387574006, 0.24064127295737422, 0.7190426163701177, -1.564963267515904, -2.681389010382533, 0.000173393512183547
0.3055935684126136, 0.2406391009256965, 0.7190605876238007, -1.5649367763966615, -2.681383167762258, 7.818082774048451e-05
0.3055799441916333, 0.24064129761504177, 0.7190693569166036, -1.5649109967605077, -2.681414550260096, 4.366222749685329e-05
0.30559340671500407, 0.24064849685007936, 0.7190469294166464, -1.5648974539149072, -2.6813871833914145, 0.00015018113817546794
0.3055826093992276, 0.24061053737641655, 0.7190747975380573, -1.5650028827856866, -2.681387360522657, 6.449350549033311e-05
0.30558881800219984, 0.24063831216057427, 0.7190626517692483, -1.5649101704580624, -2.6814112711635896, 9.758124993825605e-05
0.3055875834746612, 0.24062703672582478, 0.7190659354623311, -1.5649480759686902, -2.6814030585761124, 9.930116105112907e-05
0.30558616842995706, 0.2406250443035234, 0.7190701260695582, -1.564932377935058, -2.6814134890610544, 8.053203432213599e-05
0.3055921659941481, 0.24064480323038082, 0.719064685135642, -1.5648567936282662, -2.681431162033811, 5.798453724206574e-05
0.30557871147957255, 0.24062230938653958, 0.7190727335225673, -1.564933034741132, -2.681415550505232, 4.509143681133271e-05
0.30559233779894596, 0.24063552643316583, 0.7190637786185474, -1.564958605184626, -2.68138424800832, 7.94888983460459e-05
0.3055839492603515, 0.2406429614236652, 0.7190608892784179, -1.5648665560823816, -2.6814102709814094, 7.647171620764588e-05
0.3055862152856987, 0.24063094620784348, 0.7190670218614789, -1.5649706642884988, -2.681404865070173, 8.360028569337682e-05
0.30560142859247524, 0.2406596400324835, 0.7190516320061598, -1.564882275448066, -2.681398595745396, 0.0001122391396300898
0.30558551753466545, 0.24063366697398192, 0.7190675130764331, -1.5649117216281656, -2.681415298264969, 2.459096872459525e-05
0.3056015662353056, 0.24065245176879382, 0.7190439914449647, -1.5649689224938674, -2.681398230635348, 0.0001949042180524841
0.3056037016442526, 0.2406378839351938, 0.7190561360681677, -1.5649366847585509, -2.681381947172573, 9.523609230767705e-05
0.30557800750216724, 0.24062909806861046, 0.7190632253762723, -1.5649318988183998, -2.6814124325432855, 0.00010106566420775387
0.30559458099033643, 0.24064629701307605, 0.71906857445319, -1.5649113370461394, -2.681414340779096, 4.228670673171611e-05
0.3055889605436202, 0.24063476913277096, 0.7190649172960183, -1.5649548813529406, -2.6814152446958173, 6.555145949477426e-05
0.3055924929370309, 0.24063967806627287, 0.7190659510378999, -1.5648751007083928, -2.681463095758437, 4.4666196851382894e-05
0.30557775187063907, 0.24062215683243782, 0.7187309662995682, -1.564874354721479, -2.6814296914594684, 0.00030350875232045373
0.30559246516519, 0.2406339788866252, 0.7171794385307128, -1.564953596163729, -2.68135687390163, 0.00031438429181218186
0.305624706970293, 0.24068561747127906, 0.7156177068708433, -1.5648344602708992, -2.681384305854031, 0.0005622063438668557
0.30559390620759286, 0.24064095497138288, 0.7142967152784298, -1.564921522485916, -2.6813888917873627, 0.00022455696636932302
0.30557870651862834, 0.24062627743800613, 0.7127117275404109, -1.5648099359057106, -2.6814364617893074, 0.00012152301480048328
0.30559639714330245, 0.24064978429462194, 0.7111555438595262, -1.5646890569720813, -2.681463888268997, 0.0004049872852145041
0.3056074311266724, 0.24066943994676307, 0.7096420557244769, -1.5648068537438389, -2.6813941287598144, 0.0002887940964811166
0.30557578142546915, 0.24062334653299686, 0.7082483495187911, -1.5648207186143723, -2.6813813271839733, 3.638006848657521e-05
0.30559779732691283, 0.24069334579829246, 0.7066277072899749, -1.5646675185790897, -2.6813822195333263, 0.0008034953590507234
0.3056101456720807, 0.24069313693783326, 0.7052329954697047, -1.5647142399678429, -2.68143129215817, 0.00018574837285140165
0.30562332292001565, 0.2406948341806207, 0.7036867254377047, -1.5648234254753033, -2.6813016990215193, 0.0008434027320749904
0.3056323880982977, 0.24071186524021376, 0.7020919755753332, -1.5648557212322163, -2.681342644032687, 0.0006765389998439201
