0.49680431947314146, -0.5670208064014577, 0.19089703537657965, 1.8743515707276701, 2.494870389590197, -0.002039603246317598
0.4968282968233571, -0.5670160670567613, 0.19088268047529783, 1.8743529596995985, 2.494808807652596, -0.0020249849605305723
0.4968157643400359, -0.5670198956143115, 0.1909070273168391, 1.8743465769691063, 2.4948006852794946, -0.0020634184005774384
0.4968257590819111, -0.5670059272060599, 0.19089232987625335, 1.8743447144540615, 2.494892933056559, -0.0020746822766428406
0.49680723412136624, -0.5670261806992289, 0.19090587330625775, 1.8743997600936375, 2.4947765761211067, -0.0020805846525117225
0.49681392158990473, -0.5670051777849627, 0.19089573808657875, 1.874381910606463, 2.494848138214979, -0.002038475936466373
0.496803230008644, -0.5670286877095447, 0.19092143858378297, 1.8743436937830795, 2.494829683212884, -0.0020055422276963183
0.4968198738702305, -0.5670074238027151, 0.19089476386151996, 1.8743213850105602, 2.4948613193891513, -0.0020042349884359834
0.49681030146573146, -0.567013770038046, 0.19091595817110343, 1.8743301908017949, 2.4948417778221383, -0.0020424849002192245
0.4968064347821753, -0.5670119264765812, 0.1909294565925079, 1.8743165835366835, 2.4948232207436782, -0.0020634509060065446
0.49681750582028394, -0.5670081810346481, 0.19090894829953428, 1.8743367976117957, 2.494882039791914, -0.0020386678929652322
0.4968149904848275, -0.5670060865253793, 0.19091017937346844, 1.8742623734114419, 2.494908237159705, -0.0020419762695869812
0.4968195760769055, -0.5670099420498805, 0.190914727090339, 1.874374278699692, 2.494838370005615, -0.0020391845988644514
0.49680339767334025, -0.5670200217658107, 0.19090592022447278, 1.8743598741859404, 2.494849254009459, -0.0020404441644256833
0.49683771276577665, -0.5670143876683215, 0.19090911983456266, 1.874190899855695, 2.494654671596988, -0.001916499091332982
0.4968251949978677, -0.5670268220268537, 0.190919196831623, 1.8741660257899917, 2.4946508933329, -0.0020685955149114914
0.4968498977521133, -0.5670147462899523, 0.1908970573937635, 1.8740505241195569, 2.4947824816192172, -0.001785563501189375
0.4968352850233689, -0.5670293610884357, 0.19091717541311137, 1.874050208544741, 2.4946577786662085, -0.0016835162197244185
0.4968368653474406, -0.5670204955366214, 0.19091289555441274, 1.8741185316370494, 2.494591914593422, -0.0017021640914644733
0.4968584910004857, -0.5670366733732463, 0.19093625046718102, 1.8738889566226378, 2.494410556531329, -0.0015447076064271903
0.4968520770081988, -0.5670352488161525, 0.1909305366053372, 1.873866647041746, 2.4944387847472633, -0.001750126429069405
0.4968573039720029, -0.5670525381320474, 0.19092747457400147, 1.8738282749905188, 2.494446145583011, -0.0019208307083633783
