0.37859412075994714, 0.15591572632370665, 0.676333707696939, 1.031104255217948, 2.943864411885234, 0.02754362951682594
0.3785740531286688, 0.15589664498921918, 0.676340616793712, 1.0311630608755196, 2.9438651541496035, 0.027564013502118484
0.3785985951620077, 0.1558984811853412, 0.6763288992618306, 1.0311884168250194, 2.9438204620639103, 0.02750756826189441
0.3785863774582024, 0.15590313989346824, 0.6763323753491586, 1.0311711524500309, 2.9438902545930112, 0.02756813004282691
0.3785910274690998, 0.1559059115295964, 0.676331331062167, 1.031122502288985, 2.943861008801412, 0.027501946450500938
0.3785952207525887, 0.15590464728567038, 0.6763231536543206, 1.0311333604523856, 2.943895233237247, 0.027449028157528605
0.3785737836696292, 0.15588019999785696, 0.6763596808832065, 1.0311277602010243, 2.9438174602797917, 0.027595277410992526
0.378595624966449, 0.15591551303047627, 0.6763348761216765, 1.0310816938239749, 2.9438546355768413, 0.027548939345736472
0.3785904435776667, 0.1559174797430779, 0.6763302400734398, 1.0311068110994401, 2.9438737280201908, 0.02748691215776439
0.37856562324884396, 0.15588256820190324, 0.6763500076743906, 1.031155476298571, 2.9438431140111114, 0.027584763683821435
0.37859129048960877, 0.15588994760572664, 0.6763360501612625, 1.0311819212890696, 2.9438014744844336, 0.027487372579940814
0.3786108608730709, 0.15591560757000425, 0.6763124983033485, 1.0311838957567407, 2.9438672017268366, 0.027439520937424442
0.37859735008197687, 0.15591972466527185, 0.6763194245064095, 1.0311545901146597, 2.9438992032106808, 0.027459494396925712
0.37858148890336246, 0.15590433875369467, 0.6763466992425783, 1.0310968526149262, 2.943842526698169, 0.027564798921881538
0.37859595285809905, 0.1558917426856971, 0.6763372491708387, 1.0312244668075534, 2.943811508636639, 0.02753327174800572
0.3786145441334279, 0.1559212651232218, 0.676313518743746, 1.0311703509239791, 2.9438864765315778, 0.027474539014769272
0.37856948716675937, 0.15590365651190524, 0.6763453852060027, 1.0310872146310843, 2.943874146515418, 0.02756952786831946
0.37857956202677173, 0.15591902658587292, 0.6763396621517132, 1.031112267906159, 2.9438901776585586, 0.0275489865125182
0.3785968756488047, 0.15590451474252282, 0.6763313990667582, 1.03122874914311, 2.943824237836568, 0.027502788248812984
0.37860237682767994, 0.1559143631566581, 0.6763299599531364, 1.0311489430938325, 2.9438806463140614, 0.027572825472145145
0.3785873391386315, 0.15590435935741442, 0.6763408398259574, 1.0311039321289608, 2.9438642941756243, 0.027543206582884203
0.3785967876781898, 0.15589711593739483, 0.6763195042023358, 1.0311800805091718, 2.943857724997894, 0.027429043036092556
0.3786024292463753, 0.15589963396830378, 0.6763289392705546, 1.0311973383812076, 2.9438489434338972, 0.027537385540432464
0.37858041781873186, 0.15589290354613897, 0.6763395446171429, 1.0311764368453489, 2.9438460014892494, 0.0275279555735651
0.3785926732121489, 0.15590720443659448, 0.6763349991513098, 1.031157903751236, 2.943848830055442, 0.02750236814593001
0.37859127819871485, 0.155917633733046, 0.6763325207605553, 1.0311860340894201, 2.943874922696547, 0.027559035089579617
0.378588228258527, 0.15589626652554747, 0.6763431085428083, 1.0311115624412424, 2.943826475357312, 0.027554129368325263
0.3785750704087395, 0.1558886495786975, 0.6763526626006178, 1.0312073658083105, 2.9438215949221918, 0.027559692741971002
0.3785704144262743, 0.1558789469237761, 0.6763550318959163, 1.0312034440948619, 2.943808683895845, 0.027591220949591405
0.37858984850453786, 0.15588093767957922, 0.6763384631307691, 1.031210141280567, 2.9438299691189536, 0.027501312668098545
0.3785917007841513, 0.15590315905379878, 0.6763383895197362, 1.0312290439071399, 2.9438247082291515, 0.027569961723093016
0.37857855011140223, 0.15589743913040457, 0.6763395446171429, 1.0311588367477516, 2.94385227650662, 0.02752816435703038
0.37858314737559073, 0.15590987471162648, 0.6763325851224503, 1.0311884498895818, 2.943884166239494, 0.02750199587607526
0.37859123389163185, 0.15589677725404086, 0.6763419895687987, 1.031228560003216, 2.9438246519695044, 0.027569539553418888
0.37858529597169666, 0.1558893584400097, 0.6763359539620628, 1.0312441901130815, 2.9438118133621765, 0.027518230811005764
0.3785910746647854, 0.15589528795596966, 0.6763408398259574, 1.03124532047683, 2.9438152100125246, 0.027544044036886987
0.37856839185592067, 0.15588798656602443, 0.6763573627591316, 1.031131500299, 2.9438303717183243, 0.027564786743556415
0.3785814237116428, 0.1559038108051197, 0.6763493612903972, 1.0311639663869367, 2.9438682477872558, 0.0275903550013216
0.3786019058263601, 0.15590988673385986, 0.6763265108550558, 1.0311453969834927, 2.943870735808468, 0.027495601811748455
0.3785876553666183, 0.1559106605075669, 0.6763301626748222, 1.0311629774149056, 2.943864840898066, 0.027497264223398477
0.3785767381170415, 0.15588992559762593, 0.6763536307203697, 1.031129245757775, 2.9438209547240777, 0.02762150539611332
0.37859801925384506, 0.1559188776030626, 0.6763194337945605, 1.031098433497414, 2.943907969508633, 0.02744882364473682
0.37859351215958587, 0.1559106724002642, 0.6763243033220506, 1.0312231219477512, 2.943868244734804, 0.027476197192901897
0.37858062868340964, 0.15588708347388222, 0.6763372266179533, 1.0311798828470835, 2.9438583534051452, 0.027496209127452133
0.37858709211036606, 0.1558907318282427, 0.6763466992425783, 1.0311496524882962, 2.943823702057343, 0.027564171743849373
0.3785946915011611, 0.15590274928564246, 0.6763420762553027, 1.0311165911700362, 2.94384218499942, 0.027548518482013916
0.37859987675785006, 0.1559115161604632, 0.6763312886772445, 1.0311726972329804, 2.9438334679505918, 0.02749191017566365
0.37859543217263103, 0.1558959929528217, 0.6763313403760838, 1.0311901544218605, 2.9438267400447002, 0.027491903983463562
0.3785885894983287, 0.15589336127064746, 0.6763373628084326, 1.031144799934772, 2.9438704310141386, 0.027495800704120277
0.37857912238131625, 0.1558858796260632, 0.6763419856248849, 1.0311602613638609, 2.943858222939134, 0.02751166291533253
0.37859118862766716, 0.15590881794567926, 0.6763265532667131, 1.0311837905309054, 2.943868017275565, 0.0275071013598518
0.3785916110133614, 0.1558943433694038, 0.6763324220029595, 1.031208868001347, 2.9438239731213875, 0.02751781582850102
0.37858211687302906, 0.15591362705560288, 0.6763383214547065, 1.0311231100873095, 2.943861810546538, 0.02756995726796298
0.3785845533230799, 0.15589943712086396, 0.6763337134023338, 1.0311387198784852, 2.9438517473670927, 0.02747644195653531
0.37857040602744385, 0.15588543688177103, 0.6763573908327409, 1.031104706668667, 2.9438078229415203, 0.027534344487793672
0.37860004053853685, 0.15590842008417627, 0.6763230304038855, 1.0310747499284834, 2.9438947643591784, 0.0274953914821414
0.37859131514427896, 0.15589823525935217, 0.6763446795490853, 1.0312157668972102, 2.943846317318524, 0.0275644424972741
