0.3696550580310981, 0.04638220101463085, 0.5761197525940915, 1.949029784389029, 2.434312633165355, 0.08306685423725199
0.36966340714524404, 0.04638252263939693, 0.5761208441897288, 1.949039348504624, 2.434325398460006, 0.08305812121667745
0.36966253160608503, 0.046378571379196834, 0.5761245588600894, 1.9490011548301225, 2.4343375620009873, 0.08313239069790225
0.3696466716856283, 0.046371364842334326, 0.5761391904444451, 1.9490303628172414, 2.434315077479612, 0.08313288426146555
0.36964552938200423, 0.04637784765397263, 0.5761379885230073, 1.9489631593920937, 2.4343495653157143, 0.08309895592815084
0.36965992708858664, 0.046396194293218486, 0.576104606514278, 1.9490241613412298, 2.434366991767432, 0.08303537671646288
0.3696526801687961, 0.046388196535798634, 0.5761185732275861, 1.948972028630114, 2.434391891467065, 0.08306724715547968
0.3696619448196962, 0.04638062582726653, 0.5761233569388071, 1.9490371540927096, 2.4342914346870055, 0.0830995370742442
0.36966766791380185, 0.04637971964308149, 0.5761256067630331, 1.9490249619346962, 2.4343062995264995, 0.08312347304246284
0.36965767504421393, 0.04637520162910256, 0.5761307108639656, 1.9490316195807589, 2.4343156261183263, 0.08309127276520704
0.36963817873682814, 0.046369792377281845, 0.5761433835201247, 1.9490406084363403, 2.4342668068277313, 0.08314915313172105
0.3696543181432349, 0.04638659674167134, 0.5761276165874751, 1.9490288310955703, 2.4343442016276047, 0.08315095807062224
0.3696569174401955, 0.04639472198342851, 0.5761312249625163, 1.948918007279339, 2.4343826960104193, 0.08318304007537235
0.3696503280305894, 0.04637886539140027, 0.5761325553634912, 1.949008681961818, 2.434315897230434, 0.08305800145684494
0.36966870512313693, 0.04639205275500932, 0.5760990473446894, 1.949040565719941, 2.434388357656191, 0.08299330678243795
0.36967574997464314, 0.046388119563788195, 0.5761062272554153, 1.9490361421340148, 2.4343201101426235, 0.08307515452447381
0.36966892913664223, 0.04638973627195724, 0.5761111468970141, 1.9489581490977326, 2.4344036572571546, 0.0830243393847784
0.36965465859982793, 0.046389049296653787, 0.5761276052761442, 1.9489725233882862, 2.434362108921253, 0.08313325998467289
0.36966480310925487, 0.04638905910981367, 0.576104469436547, 1.9489828239932743, 2.434405041333304, 0.08301678261886236
