0.386865318847457, 0.37483394687865323, 0.6567721632047389, -1.24102715808236, -2.8161423825181573, -0.0836110823993982
0.3868726262790722, 0.3748148612376656, 0.6567916980818953, -1.2411186988448757, -2.8160838370351935, -0.08369042291462572
0.38686156530787663, 0.3748489129554162, 0.6567598175350554, -1.2410481624681329, -2.8161387355213994, -0.08355072531556293
0.3868823338700262, 0.37484549283612756, 0.6567603415010637, -1.2410330505135043, -2.816153488856445, -0.0836090956963097
0.3868732595375939, 0.3748288456613079, 0.6567758883657424, -1.241062937654262, -2.8160901412456956, -0.08363992067026114
0.38687522572487276, 0.3748297904474557, 0.6567779323989416, -1.2410509455636396, -2.8161086644298825, -0.08363737204548324
0.3868632424239524, 0.3748366238864273, 0.6567735738555619, -1.2410120552132802, -2.8161121490764307, -0.08363862156075988
0.3868667348953266, 0.374839805675107, 0.6567719617916157, -1.2410335573715021, -2.816111494266524, -0.0835994369989054
0.3868967068236593, 0.37484984887722844, 0.6567348708497297, -1.2411006988863846, -2.81607107112523, -0.08349144628025529
0.3868806060362886, 0.3748356763993006, 0.6567656208575889, -1.241140231266192, -2.816078649503487, -0.08361245301352745
0.38686477902472977, 0.3748515709296076, 0.6567715471576563, -1.2410377101827386, -2.816166179008809, -0.08363929074873248
0.3868787985707385, 0.3748573466503095, 0.6567399926827411, -1.2410661973228228, -2.81608492417181, -0.08348908474129554
0.38686678355508436, 0.37483989998538003, 0.6567648509898756, -1.2410165372588962, -2.8161173479751747, -0.08358124117864313
0.3868787196323957, 0.374836807456167, 0.6567586337216103, -1.2410956475538948, -2.816067352541501, -0.08356571507234138
0.38686556568583885, 0.3748435328818837, 0.6567657881993324, -1.2410152341698435, -2.816158413671461, -0.08358924344064801
0.38686881171762816, 0.3748520076856627, 0.656761998763169, -1.241039076065652, -2.816123229961957, -0.083612461108805
0.38686424967269356, 0.3748270072872143, 0.6567736259984173, -1.24109506627459, -2.8160687594163627, -0.08358188024718033
0.3868615484183352, 0.3748377422894188, 0.6567720028718497, -1.2410316673956157, -2.8161489259490646, -0.0835705533148857
0.38686854409281074, 0.37486282895065337, 0.6567495062171071, -1.2410042959031093, -2.8161290334576194, -0.08352205730870216
0.38689415785125275, 0.3748423105246295, 0.6567469798027138, -1.2411617624209181, -2.816074767702377, -0.08353759109812495
0.3868813823841397, 0.3748571518802694, 0.6567552991071188, -1.2410277413389834, -2.816142139400091, -0.08361109914291796
0.3868646696864522, 0.37484414909325653, 0.6567658674751831, -1.2410603936369187, -2.816124478893356, -0.0835906457976821
0.38686595165857324, 0.37482946736172035, 0.6567700509457329, -1.2410618983456387, -2.8160841244152492, -0.08358378234261557
0.386882069972532, 0.37486009289309424, 0.6567446103731546, -1.2410557698549094, -2.8161104982874874, -0.08355882274252126
0.3868790625243689, 0.3748427467652364, 0.6567557236372505, -1.2410434773077823, -2.816127915140862, -0.08353935770932279
